cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388691005;David Gonzalez;79;ludwinhernandez940@gmail.com;3110189475;true;false;false;inpec;true;false;true;false;false;1262;Cúcuta;Bogotá;true;colfondos;null
1434626745;Ana Gutierrez;84;juanmartinez890@gmail.com;3151453789;true;false;false;policia;false;true;false;false;false;719;Barranquilla;Barranquilla;true;porvenir;null
1298870045;Juan Martinez;34;davidfigueroa296@gmail.com;3131887417;false;false;true;mininterior;false;true;false;true;false;192;Santa Marta;Cartagena;false;oldmutual;null
1835532807;Ana Ramirez;18;danielamartinez692@gmail.com;3087997122;true;false;true;armada;true;true;true;false;false;281;Armenia;Bogotá;true;proteccion;null
1087578250;Juan Gutierrez;64;analopez644@gmail.com;3141883250;false;false;true;mininterior;true;true;false;true;true;634;Medellín;Barranquilla;true;oldmutual;null
1024303153;Mercedez Lopez;80;estebanaristizabal657@gmail.com;3014169219;false;false;false;armada;true;false;true;false;true;1148;Manizales;Bucaramanga;true;extranjero;null
1684345886;Esteban Figueroa;32;sebastiangonzalez523@gmail.com;3125643223;true;true;false;policia;true;true;true;false;true;386;Manizales;Cartagena;true;proteccion;null
1046022963;Daniela Gutierrez;78;luisaristizabal699@gmail.com;3098202780;false;true;false;minsalud;false;true;false;false;false;695;Santa Marta;Cartagena;true;porvenir;null
1442238216;Camila Arango;58;mercedezhernandez941@gmail.com;3056390748;false;false;false;policia;false;false;false;false;true;432;Cartagena;Pereira;true;porvenir;null
1329767552;Luis Figueroa;48;mercedezhernandez420@gmail.com;3000742336;false;false;true;armada;true;false;true;true;true;1064;Pereira;Manizales;false;extranjero;null
1232814592;Juan Ortiz;33;anamartinez346@gmail.com;3180480249;true;true;false;policia;false;true;true;false;false;1093;Santa Marta;Pereira;true;proteccion;null
1149703784;Ludwin Martinez;66;antoniahernandez762@gmail.com;3135045460;false;true;false;armada;true;false;false;true;true;1093;Armenia;Cali;true;extranjero;null
1568381946;Camila Figueroa;48;davidmartinez228@gmail.com;3062202414;false;false;false;armada;true;false;true;true;false;692;Cartagena;Medellín;true;oldmutual;null
1212946079;Antonia Gutierrez;61;juangonzalez716@gmail.com;3000692489;true;true;false;mininterior;true;false;true;false;true;137;Barranquilla;Bucaramanga;true;colfondos;null
1135177210;Sebastian Ramirez;73;juanarango133@gmail.com;3148520247;false;false;false;mininterior;true;true;true;false;false;862;Santa Marta;Armenia;false;oldmutual;null
1166654434;Daniela Hernandez;82;davidarango986@gmail.com;3138207521;false;true;true;policia;true;true;false;true;true;445;Medellín;Cúcuta;false;oldmutual;null
1433314318;Antonia Hernandez;58;danielahernandez192@gmail.com;3052407770;true;false;true;minsalud;false;false;true;true;false;946;Cali;Medellín;false;proteccion;null
1563793340;Esteban Arango;85;anafigueroa315@gmail.com;3186397001;true;false;true;minsalud;false;false;false;false;true;1258;Cúcuta;Cúcuta;false;proteccion;null
1515801033;Natalia Ramirez;70;mercedezarango382@gmail.com;3118630012;false;false;false;mininterior;true;false;false;false;false;599;Bucaramanga;Armenia;false;extranjero;null
1778349946;Antonia Hernandez;73;camilaortiz552@gmail.com;3198255266;false;false;false;minsalud;true;true;false;true;true;1235;Cali;Medellín;false;extranjero;null
1509620807;Daniela Arango;35;danielaortiz697@gmail.com;3018487377;false;false;true;armada;true;true;false;false;true;1286;Cartagena;Pereira;false;extranjero;null
1660157224;Natalia Martinez;53;danielagonzalez874@gmail.com;3004515351;false;true;false;mininterior;false;false;true;true;false;558;Barranquilla;Cali;true;oldmutual;null
1035340407;Sebastian Ramirez;25;estebangonzalez254@gmail.com;3053354765;false;true;true;minsalud;false;false;true;false;true;617;Cúcuta;Barranquilla;false;proteccion;null
1497772000;Ludwin Lopez;18;estebanlopez711@gmail.com;3069279224;true;false;true;inpec;false;false;true;false;true;820;Medellín;Santa Marta;true;oldmutual;null
1254744842;Ludwin Ortiz;70;camilamartinez242@gmail.com;3097375793;false;true;true;inpec;false;true;false;false;true;613;Santa Marta;Armenia;false;porvenir;null
1542167494;David Martinez;87;juanmartinez963@gmail.com;3053012753;true;true;false;inpec;false;true;true;true;true;662;Cartagena;Bucaramanga;true;porvenir;null
1554775802;Mercedez Martinez;18;antoniagutierrez148@gmail.com;3170015022;true;true;true;inpec;true;true;true;true;true;528;Manizales;Medellín;true;porvenir;null
1262416771;Esteban Ortiz;78;mercedezhernandez578@gmail.com;3111343558;true;false;true;policia;true;true;true;true;true;21;Cartagena;Cartagena;false;porvenir;null
1311510823;Sebastian Ortiz;35;nataliaortiz678@gmail.com;3026019110;true;false;false;policia;false;true;true;true;false;17;Bogotá;Cúcuta;false;oldmutual;null
1877924990;David Ortiz;71;sebastiangutierrez928@gmail.com;3003355419;true;false;false;armada;true;false;false;true;true;161;Santa Marta;Cali;true;proteccion;null
1893327387;Juan Gonzalez;87;mercedezortiz613@gmail.com;3180619635;false;false;false;inpec;false;false;true;false;true;397;Cali;Bucaramanga;true;porvenir;null
1479549727;Esteban Hernandez;86;estebanarango949@gmail.com;3144091879;false;true;true;minsalud;false;true;true;true;true;671;Cartagena;Manizales;false;porvenir;null
1683722966;Daniela Lopez;85;mercedezfigueroa173@gmail.com;3144266153;false;false;true;policia;true;false;false;true;false;312;Pereira;Armenia;true;porvenir;null
1615878822;Juan Gutierrez;66;mercedezramirez117@gmail.com;3157110573;false;false;true;inpec;true;false;true;true;true;934;Cali;Bogotá;false;colfondos;null
1302520898;Antonia Hernandez;78;estebanfigueroa993@gmail.com;3014116796;true;true;true;armada;true;true;false;false;false;369;Cartagena;Cúcuta;false;porvenir;null
1670816943;David Ramirez;44;sebastianortiz323@gmail.com;3075063191;true;true;false;mininterior;false;true;true;true;true;122;Armenia;Armenia;false;extranjero;null
1859398375;Ana Gonzalez;27;danielaortiz257@gmail.com;3156827081;true;true;false;inpec;true;false;false;false;true;381;Medellín;Bogotá;false;extranjero;null
