cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1520236781;Esteban Arango;46;mercedezramirez197@gmail.com;3087268385;true;false;false;armada;true;false;false;false;true;452;Barranquilla;Barranquilla;true;proteccion;null
1279574617;Camila Ortiz;77;ludwinhernandez72@gmail.com;3086732972;true;false;false;policia;false;false;true;false;true;789;Santa Marta;Medellín;false;oldmutual;null
1507606145;Juan Figueroa;58;luislopez195@gmail.com;3117475625;false;false;false;policia;true;true;false;false;false;1084;Cali;Cúcuta;true;extranjero;null
1345036004;Ludwin Arango;88;luislopez963@gmail.com;3176016582;true;true;false;policia;false;true;true;false;false;1037;Bogotá;Cali;true;proteccion;null
1719479698;Natalia Gutierrez;63;estebanortiz142@gmail.com;3120945606;false;false;false;mininterior;false;false;false;true;true;544;Medellín;Bucaramanga;false;extranjero;null
1119999655;Sebastian Lopez;90;natalialopez698@gmail.com;3162836188;false;false;false;minsalud;false;true;false;false;true;607;Pereira;Bucaramanga;false;oldmutual;null
1084160594;Daniela Gutierrez;84;juanarango977@gmail.com;3135008709;false;true;false;minsalud;true;false;true;true;false;794;Armenia;Manizales;true;proteccion;null
1083337045;Juan Aristizabal;57;luisramirez273@gmail.com;3022449951;false;false;false;minsalud;false;false;true;true;false;15;Armenia;Medellín;true;extranjero;null
1422581920;Camila Gutierrez;65;antoniamartinez773@gmail.com;3105829543;false;true;true;minsalud;true;true;true;false;false;1062;Cúcuta;Cali;false;extranjero;null
1187314413;David Ortiz;51;antoniamartinez608@gmail.com;3185960739;false;false;false;inpec;false;true;false;true;false;1176;Cúcuta;Armenia;false;proteccion;null
1124510306;Natalia Ramirez;53;danielalopez128@gmail.com;3046769675;true;false;false;policia;true;false;false;true;true;6;Armenia;Bogotá;false;colfondos;null
1693471309;Ana Arango;39;antoniaarango862@gmail.com;3057078769;false;true;false;inpec;true;true;true;true;false;705;Armenia;Medellín;false;porvenir;null
1154402808;David Figueroa;23;nataliagonzalez578@gmail.com;3047849805;true;false;true;minsalud;true;false;false;false;true;822;Bogotá;Cali;false;porvenir;null
1152942577;Sebastian Gutierrez;72;ludwinarango388@gmail.com;3067703638;true;true;false;minsalud;false;true;true;true;false;32;Cali;Bogotá;false;porvenir;null
1149850406;Sebastian Martinez;90;mercedezaristizabal490@gmail.com;3096517431;false;true;false;mininterior;false;true;true;true;false;507;Armenia;Barranquilla;true;porvenir;null
1529491892;Esteban Martinez;57;juanaristizabal786@gmail.com;3111370881;true;true;true;policia;true;false;true;true;true;532;Barranquilla;Medellín;false;porvenir;null
1459338136;Ana Hernandez;44;camilalopez260@gmail.com;3058012524;true;false;false;policia;true;true;true;false;true;924;Cartagena;Bucaramanga;false;extranjero;null
1142385527;Luis Aristizabal;40;luismartinez891@gmail.com;3107658775;true;true;true;policia;false;false;false;true;true;935;Cartagena;Armenia;false;extranjero;null
1184440801;Esteban Hernandez;46;anagonzalez565@gmail.com;3031467399;true;true;false;inpec;true;true;false;false;false;740;Cali;Manizales;true;extranjero;null
1596012662;Ana Ramirez;23;nataliaortiz684@gmail.com;3029437921;false;false;false;minsalud;false;true;false;false;true;1187;Barranquilla;Pereira;false;proteccion;null
1625711895;Juan Arango;61;estebangonzalez945@gmail.com;3052234747;true;true;false;mininterior;true;false;false;false;false;92;Bogotá;Pereira;true;colfondos;null
1873789808;Juan Figueroa;33;juanortiz878@gmail.com;3161049129;false;true;true;policia;true;false;true;true;false;777;Santa Marta;Barranquilla;true;colfondos;null
1563476853;Daniela Ramirez;85;davidortiz476@gmail.com;3164027076;true;true;false;armada;true;false;true;false;true;1191;Manizales;Bogotá;true;oldmutual;null
1181464279;Luis Hernandez;28;juanfigueroa70@gmail.com;3084346424;true;true;true;minsalud;false;true;false;false;true;676;Cartagena;Cúcuta;false;oldmutual;null
1260535267;Daniela Arango;61;nataliamartinez963@gmail.com;3098726531;true;false;true;armada;false;false;false;false;true;622;Pereira;Medellín;true;porvenir;null
1444362468;Sebastian Lopez;18;antonialopez745@gmail.com;3018185690;false;true;false;armada;false;true;false;true;false;1106;Bogotá;Cali;true;colfondos;null
1453448370;Camila Gonzalez;23;nataliaarango493@gmail.com;3060111388;false;true;true;inpec;false;false;true;true;true;668;Cúcuta;Pereira;true;extranjero;null
1379008446;David Figueroa;71;luishernandez552@gmail.com;3016517819;false;false;false;policia;true;false;false;false;false;792;Armenia;Medellín;true;proteccion;null
1270400663;Camila Martinez;70;estebanlopez908@gmail.com;3118822689;false;false;false;armada;true;false;false;false;false;337;Cali;Armenia;false;extranjero;null
1672920350;Juan Gonzalez;42;luisgutierrez71@gmail.com;3155451155;false;false;true;minsalud;false;false;false;false;true;195;Barranquilla;Santa Marta;true;colfondos;null
1503806241;David Ramirez;65;antoniaarango722@gmail.com;3069533613;false;false;false;armada;true;false;true;true;false;696;Cali;Pereira;false;porvenir;null
1841587771;Antonia Hernandez;61;estebanramirez724@gmail.com;3013933485;true;true;true;armada;true;true;false;true;false;756;Santa Marta;Cartagena;false;proteccion;null
1363752426;David Ramirez;21;antoniaaristizabal862@gmail.com;3045901582;true;false;true;inpec;true;true;false;false;true;1130;Cartagena;Manizales;true;colfondos;null
1515137593;Antonia Gutierrez;48;estebanortiz70@gmail.com;3059089701;false;false;true;policia;true;true;false;true;true;215;Barranquilla;Medellín;false;colfondos;null
1038868485;Mercedez Lopez;70;antoniamartinez627@gmail.com;3004306083;true;true;true;minsalud;false;false;false;true;true;362;Armenia;Pereira;false;proteccion;null
1258354482;Camila Ramirez;76;sebastianortiz351@gmail.com;3097087685;false;false;true;minsalud;true;false;false;false;false;320;Cali;Cali;true;proteccion;null
1341493026;Ludwin Ramirez;62;nataliagonzalez302@gmail.com;3106107434;true;false;false;inpec;true;true;false;true;false;892;Santa Marta;Cúcuta;true;extranjero;null
1610245426;David Martinez;31;luisfigueroa533@gmail.com;3144868287;true;true;false;policia;false;true;true;true;true;501;Medellín;Medellín;true;colfondos;null
1353294467;Natalia Ortiz;85;anaarango305@gmail.com;3160013630;true;false;false;policia;false;true;true;false;true;875;Barranquilla;Santa Marta;true;colfondos;null
1842184706;David Figueroa;50;anaaristizabal783@gmail.com;3028872792;true;false;false;minsalud;true;true;false;true;true;552;Medellín;Santa Marta;false;porvenir;null
1843102883;Natalia Hernandez;85;luisfigueroa653@gmail.com;3142065073;false;false;true;armada;true;true;false;false;false;600;Bucaramanga;Barranquilla;true;proteccion;null
1357329233;Mercedez Gonzalez;57;anagutierrez393@gmail.com;3149137445;true;false;true;inpec;false;true;false;true;true;166;Cartagena;Armenia;true;proteccion;null
1173081758;Camila Arango;27;nataliaaristizabal562@gmail.com;3020371069;true;false;false;armada;true;true;true;false;true;287;Cartagena;Bogotá;false;porvenir;null
1038374136;Daniela Gonzalez;76;nataliafigueroa785@gmail.com;3144743781;true;true;true;mininterior;false;true;false;false;true;671;Bogotá;Cali;true;extranjero;null
1770032689;Luis Gutierrez;87;mercedezgonzalez507@gmail.com;3136722761;false;false;true;armada;false;true;false;true;false;1273;Medellín;Armenia;true;extranjero;null
1564529443;Daniela Ramirez;27;mercedezfigueroa482@gmail.com;3143171948;false;true;true;inpec;false;false;true;true;false;143;Cali;Armenia;true;colfondos;null
1418472827;Daniela Aristizabal;46;juanfigueroa274@gmail.com;3140545054;false;true;true;minsalud;false;false;false;false;false;301;Bucaramanga;Bogotá;false;colfondos;null
1339469500;David Hernandez;63;camilaramirez851@gmail.com;3154983329;false;true;false;armada;false;true;false;false;false;1065;Pereira;Armenia;true;colfondos;null
1565972922;Antonia Gonzalez;81;antoniagutierrez891@gmail.com;3077173742;false;true;false;inpec;true;true;false;true;false;339;Cúcuta;Cúcuta;true;proteccion;null
1679456496;Antonia Hernandez;35;estebangonzalez774@gmail.com;3009358104;false;false;false;inpec;false;false;true;true;true;909;Manizales;Santa Marta;true;extranjero;null
1896297502;Esteban Aristizabal;68;davidhernandez826@gmail.com;3050843848;false;true;true;minsalud;false;false;true;true;false;1040;Cartagena;Armenia;false;extranjero;null
1342510808;Ludwin Ramirez;72;sebastianramirez326@gmail.com;3110011092;false;true;true;armada;true;true;true;true;false;25;Cartagena;Bucaramanga;true;proteccion;null
1333800381;Esteban Lopez;72;juanarango372@gmail.com;3009413539;true;true;false;inpec;false;false;false;false;true;816;Medellín;Pereira;true;proteccion;null
1472175927;Ludwin Martinez;90;estebanlopez545@gmail.com;3032306670;false;true;true;mininterior;true;false;true;false;false;414;Cali;Manizales;false;colfondos;null
1589090433;Ana Figueroa;89;ludwinaristizabal421@gmail.com;3057355475;false;true;false;armada;false;true;false;false;false;1060;Manizales;Cartagena;false;extranjero;null
1700108711;Esteban Ramirez;48;nataliafigueroa937@gmail.com;3030809043;true;true;false;inpec;false;false;true;false;true;443;Barranquilla;Cali;true;oldmutual;null
1614019818;Camila Hernandez;67;antoniafigueroa904@gmail.com;3019439097;false;false;false;inpec;true;true;true;true;true;1293;Cali;Manizales;false;proteccion;null
1749822980;Luis Hernandez;24;camilaramirez977@gmail.com;3040321385;false;false;false;minsalud;false;true;false;false;true;377;Cúcuta;Pereira;true;porvenir;null
1102743114;Juan Lopez;42;camilaarango544@gmail.com;3089680417;false;false;false;inpec;true;false;true;false;false;674;Cali;Pereira;false;colfondos;null
1406644123;Camila Gutierrez;33;nataliamartinez165@gmail.com;3195798498;true;false;false;policia;false;true;true;true;false;1156;Santa Marta;Medellín;true;oldmutual;null
1883716900;Daniela Ramirez;38;nataliaramirez557@gmail.com;3163522059;true;false;true;minsalud;true;false;true;false;true;499;Medellín;Bogotá;true;porvenir;null
1656207762;Natalia Figueroa;43;sebastianfigueroa253@gmail.com;3057798327;false;true;true;minsalud;true;true;false;true;true;422;Bucaramanga;Cali;false;proteccion;null
1618091372;Luis Aristizabal;61;danielagonzalez727@gmail.com;3058964769;false;false;false;inpec;false;false;false;true;false;545;Santa Marta;Pereira;false;proteccion;null
1082606173;Sebastian Ramirez;84;estebangonzalez216@gmail.com;3073822616;false;true;true;mininterior;false;false;false;false;true;1132;Pereira;Bogotá;true;oldmutual;null
1694419619;Ana Lopez;73;sebastianaristizabal616@gmail.com;3109022671;false;true;false;armada;true;false;true;true;false;391;Medellín;Pereira;true;extranjero;null
1712035752;Sebastian Gutierrez;87;danielaramirez119@gmail.com;3195640308;false;false;true;policia;true;true;false;true;true;312;Barranquilla;Medellín;true;porvenir;null
1462185290;Ludwin Hernandez;76;antoniamartinez543@gmail.com;3028706927;false;true;false;inpec;true;true;true;true;false;1267;Bucaramanga;Santa Marta;false;proteccion;null
1373715337;Mercedez Lopez;44;sebastianhernandez248@gmail.com;3162384598;false;true;true;inpec;true;false;true;false;true;1126;Armenia;Pereira;false;porvenir;null
1409842173;Daniela Aristizabal;72;antoniahernandez600@gmail.com;3095611307;false;true;false;policia;false;false;true;true;false;880;Medellín;Cali;true;porvenir;null
1501073803;Esteban Aristizabal;61;camilagutierrez515@gmail.com;3111367819;true;true;true;policia;false;false;false;false;true;600;Manizales;Bucaramanga;false;colfondos;null
1442242769;Ana Martinez;56;davidfigueroa29@gmail.com;3068097176;true;true;true;policia;true;true;false;true;true;936;Cali;Armenia;false;extranjero;null
1874865079;Esteban Aristizabal;73;davidgonzalez560@gmail.com;3087251986;false;false;false;mininterior;false;true;true;true;false;883;Cartagena;Pereira;true;extranjero;null
1537420638;Antonia Gonzalez;28;mercedezmartinez184@gmail.com;3074527001;false;false;false;inpec;true;true;true;false;true;743;Medellín;Cúcuta;true;extranjero;null
1201077334;Ludwin Aristizabal;25;juanlopez523@gmail.com;3181489729;false;false;false;mininterior;true;false;true;true;false;1128;Barranquilla;Pereira;false;extranjero;null
1152793502;Luis Lopez;88;nataliaarango682@gmail.com;3113441711;false;false;true;policia;false;true;true;false;true;208;Cúcuta;Armenia;true;oldmutual;null
1337902431;Daniela Gutierrez;49;juanarango476@gmail.com;3118064108;true;false;true;mininterior;false;false;false;false;false;60;Medellín;Santa Marta;true;proteccion;null
1755661047;Camila Lopez;44;juangutierrez993@gmail.com;3110180980;false;false;false;minsalud;false;true;true;false;false;694;Cali;Santa Marta;false;oldmutual;null
1320276891;Ana Gonzalez;72;estebanortiz803@gmail.com;3053396089;false;false;false;policia;false;false;true;false;true;1068;Bogotá;Bucaramanga;true;extranjero;null
1866407905;Ludwin Gutierrez;20;juanaristizabal177@gmail.com;3084219360;true;true;false;inpec;false;false;false;false;false;922;Cúcuta;Pereira;true;proteccion;null
1890549852;Natalia Figueroa;71;davidortiz723@gmail.com;3005895853;true;false;true;mininterior;false;true;false;false;false;908;Bucaramanga;Cartagena;true;oldmutual;null
1059304724;Daniela Gutierrez;47;antoniahernandez372@gmail.com;3033043194;false;false;false;inpec;true;false;true;true;false;352;Barranquilla;Cali;true;colfondos;null
1281843427;David Martinez;36;anafigueroa462@gmail.com;3029279907;false;true;false;policia;false;true;false;true;true;591;Santa Marta;Barranquilla;false;proteccion;null
1250156597;Natalia Ramirez;33;estebanhernandez910@gmail.com;3182422872;true;true;true;policia;true;false;true;false;true;633;Bucaramanga;Pereira;true;proteccion;null
1492911429;Sebastian Ramirez;37;mercedezramirez5@gmail.com;3151372440;false;false;true;minsalud;true;true;false;true;false;224;Cúcuta;Manizales;true;oldmutual;null
1857217043;Natalia Gutierrez;60;davidgutierrez790@gmail.com;3198418380;true;true;false;policia;true;false;false;false;true;434;Pereira;Santa Marta;true;colfondos;null
