cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1589649391;Ana Figueroa;21;estebanfigueroa126@gmail.com;3064276688;true;true;false;minsalud;false;false;false;false;true;466;Medellín;Santa Marta;false;proteccion;null
1015901555;Camila Lopez;52;sebastianarango600@gmail.com;3106782858;true;false;true;inpec;true;true;true;false;true;1065;Bucaramanga;Manizales;true;porvenir;null
1674732841;Camila Ortiz;23;juanhernandez40@gmail.com;3157654906;false;true;false;policia;true;true;false;true;false;622;Bogotá;Cali;true;oldmutual;null
1043150249;Ana Aristizabal;82;davidgonzalez577@gmail.com;3174028537;true;true;true;policia;true;true;true;false;true;271;Medellín;Manizales;true;proteccion;null
1741740370;Sebastian Gonzalez;48;mercedezramirez969@gmail.com;3023482880;true;true;true;minsalud;false;true;true;true;false;924;Cartagena;Bucaramanga;true;porvenir;null
1572875868;Luis Ramirez;68;juangutierrez438@gmail.com;3183466848;false;false;true;policia;true;false;false;true;false;424;Bogotá;Manizales;false;porvenir;null
1426902086;Camila Lopez;50;luishernandez545@gmail.com;3088372713;true;false;true;minsalud;true;false;false;false;false;687;Cartagena;Barranquilla;true;extranjero;null
1532731925;Esteban Figueroa;20;anafigueroa818@gmail.com;3144175611;false;true;false;inpec;true;true;true;false;true;1056;Cali;Pereira;false;proteccion;null
1577932372;Mercedez Arango;33;davidgutierrez228@gmail.com;3095474651;true;false;false;minsalud;false;true;false;false;true;228;Manizales;Bogotá;false;colfondos;null
1353553784;Daniela Ramirez;49;antoniagutierrez558@gmail.com;3016488110;true;true;false;armada;false;true;true;true;false;391;Armenia;Armenia;true;proteccion;null
1406797036;Camila Hernandez;73;camilagonzalez990@gmail.com;3005010215;true;true;true;armada;true;true;false;false;false;387;Cartagena;Cartagena;false;oldmutual;null
1594603127;Ana Arango;24;juanfigueroa452@gmail.com;3163317006;false;false;true;mininterior;true;true;false;false;false;553;Medellín;Manizales;true;extranjero;null
1332429192;Natalia Hernandez;31;luishernandez657@gmail.com;3146077057;true;true;false;policia;false;false;false;false;true;590;Cúcuta;Cartagena;true;colfondos;null
1246825603;Juan Hernandez;57;estebanramirez337@gmail.com;3005005744;true;true;false;minsalud;false;false;false;false;false;298;Santa Marta;Pereira;false;porvenir;null
1304423999;David Gutierrez;64;juanortiz911@gmail.com;3048976831;true;true;true;mininterior;false;false;false;false;true;1157;Cartagena;Cartagena;true;porvenir;null
1310504291;Ludwin Ortiz;74;nataliaortiz116@gmail.com;3011200617;false;false;false;inpec;true;false;true;true;true;1109;Cúcuta;Cúcuta;true;colfondos;null
1803215085;Daniela Figueroa;34;sebastiangutierrez278@gmail.com;3011471625;true;true;true;minsalud;true;true;false;true;false;3;Cartagena;Santa Marta;true;extranjero;null
1385690488;David Gutierrez;69;nataliagutierrez220@gmail.com;3034684810;true;false;false;inpec;false;false;false;false;false;92;Manizales;Bogotá;false;porvenir;null
1859479816;Mercedez Aristizabal;53;antoniagutierrez58@gmail.com;3150321261;false;false;true;policia;false;true;true;false;true;184;Cúcuta;Manizales;true;porvenir;null
1503594288;Antonia Lopez;29;sebastiangutierrez377@gmail.com;3072861207;true;true;true;policia;true;true;false;true;false;370;Santa Marta;Armenia;false;porvenir;null
1747421622;Juan Ortiz;60;mercedezarango34@gmail.com;3103699318;true;true;false;minsalud;true;false;true;true;true;108;Armenia;Bogotá;true;colfondos;null
1008920346;Esteban Gutierrez;41;mercedezaristizabal525@gmail.com;3074216633;false;false;false;mininterior;false;true;true;false;true;900;Pereira;Pereira;true;colfondos;null
1085233001;Sebastian Ramirez;45;juanfigueroa745@gmail.com;3036821741;true;true;false;minsalud;true;false;true;false;false;396;Barranquilla;Barranquilla;true;porvenir;null
1302692138;Antonia Aristizabal;28;davidaristizabal758@gmail.com;3038160152;true;false;true;minsalud;true;true;true;true;true;629;Manizales;Medellín;false;oldmutual;null
1262831237;Sebastian Aristizabal;36;sebastianlopez766@gmail.com;3122642369;false;false;true;policia;true;false;true;true;true;1130;Barranquilla;Medellín;true;extranjero;null
1030825817;David Gonzalez;85;anaaristizabal842@gmail.com;3004792747;false;false;false;mininterior;true;true;true;true;true;1043;Cúcuta;Cali;true;porvenir;null
1196571674;Ludwin Martinez;39;juanortiz58@gmail.com;3129158426;false;true;true;armada;true;true;true;false;true;701;Armenia;Manizales;true;extranjero;null
1538558954;Esteban Aristizabal;30;ludwinlopez811@gmail.com;3164108704;true;false;false;mininterior;true;true;false;true;false;1291;Bucaramanga;Santa Marta;false;proteccion;null
1726926601;Juan Aristizabal;88;nataliaortiz884@gmail.com;3099006463;true;true;false;inpec;true;true;true;false;true;621;Bucaramanga;Cúcuta;true;oldmutual;null
1348455752;David Gutierrez;88;antoniaarango403@gmail.com;3022104602;false;false;false;inpec;false;true;true;true;true;922;Bogotá;Cali;true;proteccion;null
1402945920;Ludwin Martinez;46;juanhernandez908@gmail.com;3103857857;true;false;true;policia;true;false;true;true;true;622;Armenia;Manizales;true;porvenir;null
1709760614;Natalia Gutierrez;73;davidortiz426@gmail.com;3095332312;false;false;true;mininterior;false;false;false;true;false;111;Medellín;Bucaramanga;false;porvenir;null
1036278507;Antonia Arango;55;davidarango637@gmail.com;3070545956;false;false;true;inpec;true;false;false;true;false;818;Cúcuta;Manizales;false;extranjero;null
1802791096;Mercedez Gutierrez;38;antoniahernandez980@gmail.com;3018998148;true;true;true;mininterior;false;false;true;false;true;15;Cúcuta;Bogotá;true;proteccion;null
1331943518;Sebastian Martinez;45;nataliaramirez944@gmail.com;3003991160;false;false;true;armada;true;false;false;true;true;1139;Medellín;Barranquilla;false;oldmutual;null
1738506088;Esteban Martinez;54;antoniaarango804@gmail.com;3092506741;false;true;false;mininterior;false;false;true;false;false;799;Cúcuta;Cali;true;extranjero;null
1355982528;Esteban Gutierrez;64;estebanfigueroa4@gmail.com;3092856819;false;true;false;minsalud;true;false;true;false;true;545;Cúcuta;Cali;true;proteccion;null
1212809637;Sebastian Martinez;38;luisramirez303@gmail.com;3031416088;false;true;false;policia;true;true;false;true;false;500;Manizales;Bucaramanga;false;porvenir;null
1671392544;Juan Figueroa;74;camilamartinez705@gmail.com;3016296716;true;true;true;mininterior;false;true;false;false;false;1121;Cali;Barranquilla;true;oldmutual;null
1006521201;Camila Gonzalez;38;danielaramirez631@gmail.com;3135086948;false;true;true;mininterior;true;true;true;false;false;1179;Manizales;Manizales;false;extranjero;null
1174395116;Antonia Gonzalez;57;estebangonzalez117@gmail.com;3104540743;false;true;false;mininterior;true;true;false;false;false;174;Manizales;Bucaramanga;false;proteccion;null
1132548555;Camila Arango;52;antonialopez413@gmail.com;3050488404;true;true;false;policia;true;false;false;true;false;617;Bucaramanga;Bogotá;false;colfondos;null
1180181776;Luis Martinez;59;antoniamartinez148@gmail.com;3062016565;true;false;true;policia;true;true;true;false;false;732;Bucaramanga;Bucaramanga;true;extranjero;null
1315235486;Antonia Ramirez;79;antoniaortiz638@gmail.com;3136338694;false;true;true;inpec;false;false;true;false;false;1039;Bogotá;Medellín;true;porvenir;null
1835962496;Daniela Figueroa;86;nataliaortiz287@gmail.com;3167175767;false;false;true;minsalud;false;true;true;true;false;387;Bucaramanga;Pereira;true;oldmutual;null
1290751436;Ludwin Martinez;48;estebanlopez644@gmail.com;3124177160;false;true;true;mininterior;true;false;true;false;false;853;Cali;Bogotá;true;porvenir;null
1374640855;Sebastian Ortiz;72;anaortiz889@gmail.com;3099724866;false;false;true;mininterior;false;true;true;false;true;1118;Medellín;Bucaramanga;false;oldmutual;null
1681050749;Daniela Figueroa;31;mercedezramirez703@gmail.com;3110239687;false;true;false;inpec;true;true;false;true;false;1148;Pereira;Pereira;true;proteccion;null
1396437053;Ludwin Hernandez;83;ludwinortiz718@gmail.com;3122604036;true;true;false;inpec;true;true;false;false;true;1051;Bucaramanga;Manizales;true;extranjero;null
1887144095;Ana Ortiz;51;mercedezlopez63@gmail.com;3053874817;false;false;true;policia;false;true;false;false;false;220;Cali;Medellín;false;extranjero;null
1627520740;David Hernandez;42;ludwinmartinez737@gmail.com;3180902925;true;false;true;inpec;true;false;true;false;true;13;Bogotá;Bogotá;false;porvenir;null
1383143514;Ana Gonzalez;34;sebastianmartinez450@gmail.com;3180097138;false;true;false;minsalud;true;false;false;true;true;58;Bogotá;Barranquilla;true;colfondos;null
1473428537;Sebastian Ramirez;79;camilafigueroa271@gmail.com;3074719919;true;true;true;mininterior;false;false;true;false;true;529;Santa Marta;Bucaramanga;false;extranjero;null
1412804094;Antonia Hernandez;81;sebastianortiz792@gmail.com;3150434758;false;true;true;policia;true;false;false;false;true;39;Medellín;Armenia;true;porvenir;null
1799927525;Mercedez Gonzalez;21;estebangonzalez616@gmail.com;3078148390;false;true;true;policia;true;false;true;false;true;950;Cali;Pereira;true;porvenir;null
1552866496;Mercedez Ramirez;59;antoniahernandez715@gmail.com;3096199939;true;true;true;mininterior;false;true;true;true;false;1243;Cali;Bogotá;false;proteccion;null
1346969439;Antonia Figueroa;58;juanaristizabal125@gmail.com;3171429198;true;false;true;policia;true;true;false;false;false;41;Pereira;Bucaramanga;true;porvenir;null
1284116202;Camila Hernandez;60;luisgonzalez478@gmail.com;3018035411;true;true;true;minsalud;true;true;false;false;true;1104;Cali;Manizales;true;extranjero;null
1619049977;Camila Lopez;30;antonialopez384@gmail.com;3035441100;false;true;true;policia;false;false;true;false;false;897;Pereira;Barranquilla;false;oldmutual;null
1191683099;Antonia Gutierrez;52;luisgutierrez535@gmail.com;3094996795;true;true;true;minsalud;true;true;true;false;false;950;Bogotá;Santa Marta;true;porvenir;null
1587004141;Juan Arango;41;danielaarango883@gmail.com;3158367107;false;true;false;inpec;false;true;true;false;false;227;Bogotá;Bucaramanga;true;colfondos;null
1238334351;Sebastian Ramirez;54;nataliaaristizabal357@gmail.com;3013954157;false;true;true;minsalud;false;false;false;false;true;495;Santa Marta;Barranquilla;true;extranjero;null
1074530144;Natalia Arango;32;mercedezarango641@gmail.com;3048697668;false;false;true;policia;true;false;false;false;true;994;Santa Marta;Manizales;false;proteccion;null
1638187186;Camila Ramirez;90;camilaortiz660@gmail.com;3159926030;true;true;false;armada;true;true;true;true;false;354;Cúcuta;Cúcuta;true;porvenir;null
1262621981;Antonia Gutierrez;51;mercedezgonzalez201@gmail.com;3005146508;false;false;true;mininterior;false;false;false;false;true;394;Armenia;Cali;false;extranjero;null
1414786396;Natalia Ortiz;26;juanlopez210@gmail.com;3185099603;true;false;true;minsalud;false;true;true;true;false;234;Bucaramanga;Barranquilla;true;colfondos;null
1288269996;Esteban Gonzalez;46;antoniagonzalez681@gmail.com;3007503339;true;false;false;policia;true;false;true;false;false;270;Bucaramanga;Bogotá;false;colfondos;null
1257062845;Mercedez Ortiz;51;antoniagonzalez565@gmail.com;3122920566;true;true;true;policia;true;true;true;true;true;921;Manizales;Cartagena;true;extranjero;null
