cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1011940984;Daniela Gutierrez;28;sebastiangonzalez519@gmail.com;3094328927;true;true;false;mininterior;true;true;false;false;false;1070;Bogotá;Manizales;true;extranjero;null
1378336219;Luis Aristizabal;80;sebastiangutierrez623@gmail.com;3101536685;false;true;true;mininterior;false;false;false;false;true;812;Cartagena;Cali;true;extranjero;null
1839710770;Luis Aristizabal;52;antoniafigueroa483@gmail.com;3180947269;true;false;true;armada;false;false;false;true;false;7;Cúcuta;Medellín;true;proteccion;null
1524298984;Juan Lopez;42;antoniamartinez527@gmail.com;3167764548;false;true;true;mininterior;true;false;true;true;false;1078;Medellín;Pereira;false;porvenir;null
1200086326;Natalia Ramirez;55;nataliamartinez317@gmail.com;3144549121;false;true;true;inpec;false;true;true;true;false;629;Medellín;Bogotá;false;proteccion;null
1455402008;Esteban Hernandez;77;anagonzalez107@gmail.com;3125818293;true;true;true;inpec;false;true;true;false;true;1225;Cúcuta;Barranquilla;false;oldmutual;null
1337120773;Ana Ramirez;72;davidarango649@gmail.com;3017315124;false;false;false;armada;true;true;true;true;false;198;Cúcuta;Cúcuta;true;proteccion;null
1788625820;Camila Gutierrez;40;camilaaristizabal43@gmail.com;3091726496;false;true;true;mininterior;false;false;false;false;true;212;Cali;Manizales;false;extranjero;null
1553948543;Camila Ramirez;26;anagonzalez349@gmail.com;3145389114;false;false;false;policia;true;true;false;true;true;1121;Medellín;Pereira;true;proteccion;null
1303575187;David Ramirez;18;estebanhernandez625@gmail.com;3082153056;true;true;true;inpec;true;true;true;true;false;13;Pereira;Santa Marta;false;proteccion;null
1786458454;Sebastian Ramirez;18;davidlopez596@gmail.com;3097172393;false;true;false;armada;false;false;true;false;true;435;Bucaramanga;Bucaramanga;true;colfondos;null
1729483462;Daniela Figueroa;26;nataliagutierrez253@gmail.com;3120742797;false;false;true;armada;false;true;true;false;true;1000;Cúcuta;Manizales;false;colfondos;null
1346979997;Antonia Lopez;61;davidgutierrez936@gmail.com;3002355694;true;true;true;minsalud;true;false;false;true;false;1082;Santa Marta;Cali;false;oldmutual;null
1556536410;Luis Arango;60;camilaramirez816@gmail.com;3142896244;false;false;true;inpec;false;true;false;true;false;528;Cúcuta;Cartagena;false;porvenir;null
1662707251;David Hernandez;64;anagonzalez742@gmail.com;3109939750;false;false;true;policia;false;true;false;true;true;217;Cúcuta;Armenia;true;extranjero;null
1751540227;Juan Hernandez;47;davidaristizabal435@gmail.com;3014107224;false;true;true;armada;false;false;true;true;true;395;Bogotá;Bucaramanga;false;colfondos;null
1692823692;Ludwin Martinez;27;estebanhernandez284@gmail.com;3112279748;true;true;true;policia;true;false;false;false;true;492;Santa Marta;Bucaramanga;false;proteccion;null
1496653959;Ana Arango;43;antoniaaristizabal10@gmail.com;3175346484;false;true;true;inpec;true;false;true;false;true;593;Barranquilla;Cartagena;true;proteccion;null
1462259748;Juan Lopez;31;danielaramirez74@gmail.com;3071418569;true;true;true;inpec;true;true;true;false;true;274;Pereira;Manizales;true;extranjero;null
1857910194;Mercedez Martinez;57;danielagonzalez455@gmail.com;3158443918;true;true;true;policia;false;true;false;false;true;147;Barranquilla;Santa Marta;true;colfondos;null
1153967432;Natalia Martinez;81;camilaramirez919@gmail.com;3170942113;true;false;false;minsalud;false;false;false;false;false;1002;Bogotá;Cali;false;porvenir;null
1316353905;Camila Gutierrez;72;nataliaramirez834@gmail.com;3161603041;false;false;false;armada;true;false;false;true;true;1122;Bucaramanga;Medellín;false;oldmutual;null
1222296056;Camila Ortiz;27;ludwinmartinez876@gmail.com;3025433508;true;true;false;policia;false;false;true;true;false;1041;Bucaramanga;Santa Marta;true;extranjero;null
1230642691;Juan Martinez;82;antoniagutierrez220@gmail.com;3048621998;false;false;false;armada;false;false;true;false;false;132;Manizales;Bogotá;true;colfondos;null
1439134726;Juan Figueroa;59;nataliahernandez974@gmail.com;3127902250;true;true;false;armada;true;false;true;true;true;977;Barranquilla;Bogotá;true;oldmutual;null
1730820295;Camila Gutierrez;50;luisarango575@gmail.com;3142955305;true;true;true;inpec;false;true;true;false;false;1133;Pereira;Medellín;true;porvenir;null
1149344927;Esteban Gonzalez;44;juanmartinez58@gmail.com;3028585277;false;true;false;minsalud;false;false;true;false;true;130;Medellín;Barranquilla;true;colfondos;null
1631320670;Sebastian Aristizabal;72;sebastiangonzalez808@gmail.com;3033883092;true;true;true;policia;false;false;true;false;true;29;Barranquilla;Bogotá;true;proteccion;null
1787704422;Mercedez Lopez;80;juanramirez985@gmail.com;3047128323;true;false;true;armada;false;true;false;true;false;807;Bogotá;Armenia;false;proteccion;null
1869902065;Antonia Ramirez;28;nataliagutierrez252@gmail.com;3094296757;false;true;false;policia;true;false;true;true;true;384;Santa Marta;Armenia;false;porvenir;null
1413067841;Mercedez Lopez;31;danielaramirez355@gmail.com;3162763603;false;false;false;mininterior;false;false;false;false;false;1061;Santa Marta;Armenia;false;colfondos;null
1162648279;Sebastian Hernandez;59;nataliamartinez161@gmail.com;3037394737;false;true;true;mininterior;true;true;true;true;false;413;Santa Marta;Medellín;false;porvenir;null
1513468937;Mercedez Lopez;42;davidmartinez282@gmail.com;3079565199;true;true;false;inpec;true;false;true;false;true;1117;Bogotá;Bogotá;false;oldmutual;null
1679874931;Natalia Figueroa;67;mercedezfigueroa359@gmail.com;3189416631;false;true;false;policia;true;false;false;true;false;979;Manizales;Bogotá;true;porvenir;null
1564274174;Daniela Lopez;48;davidmartinez256@gmail.com;3008763782;true;true;false;mininterior;false;true;false;false;true;1141;Barranquilla;Bucaramanga;true;proteccion;null
1128600472;Juan Lopez;66;estebanarango383@gmail.com;3064060221;false;false;true;mininterior;false;false;false;false;false;207;Medellín;Armenia;false;extranjero;null
1351714592;Luis Ramirez;75;luisgutierrez789@gmail.com;3195707623;true;true;false;minsalud;false;true;false;false;false;333;Santa Marta;Manizales;true;porvenir;null
1008811226;Antonia Figueroa;84;sebastianarango150@gmail.com;3000759474;false;false;false;mininterior;true;true;false;true;true;1300;Bucaramanga;Armenia;true;porvenir;null
1599575656;Ana Arango;82;juanaristizabal478@gmail.com;3030755629;false;true;false;mininterior;true;true;false;true;true;538;Manizales;Bogotá;true;porvenir;null
