cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1144066585;Natalia Ramirez;41;camilahernandez229@gmail.com;3173070652;true;true;false;policia;false;false;true;false;false;678;Manizales;Bucaramanga;true;extranjero;null
1158386983;Ludwin Martinez;39;estebanhernandez241@gmail.com;3000715562;true;true;true;policia;true;false;true;true;false;1264;Pereira;Bucaramanga;true;proteccion;null
1094197916;Daniela Ramirez;35;danielaortiz489@gmail.com;3015009931;true;true;true;policia;false;true;true;true;true;360;Bucaramanga;Bogotá;true;oldmutual;null
1518706852;Camila Hernandez;42;juanortiz650@gmail.com;3191859769;true;false;true;mininterior;true;true;false;true;false;211;Cali;Santa Marta;true;extranjero;null
1268557712;Antonia Hernandez;44;antoniagonzalez733@gmail.com;3039260771;true;true;true;policia;false;true;false;true;true;99;Pereira;Santa Marta;true;proteccion;null
1161877214;Ludwin Arango;32;luisarango17@gmail.com;3122433040;false;false;true;policia;false;true;true;true;false;434;Bogotá;Barranquilla;false;colfondos;null
1112164386;Ludwin Ortiz;39;camilaramirez626@gmail.com;3072211685;false;false;true;armada;true;false;true;false;false;181;Cali;Armenia;false;colfondos;null
1069097873;Juan Ortiz;30;camilagutierrez523@gmail.com;3084232323;true;false;true;mininterior;false;true;false;false;true;1195;Santa Marta;Cali;true;oldmutual;null
1882058192;Antonia Martinez;32;ludwinortiz107@gmail.com;3042631088;false;false;false;minsalud;false;false;false;true;true;146;Barranquilla;Bogotá;true;extranjero;null
1181979405;Ana Hernandez;84;antoniagonzalez167@gmail.com;3133935827;true;true;false;armada;false;false;true;false;true;406;Santa Marta;Manizales;false;extranjero;null
1511327293;Ana Arango;19;antoniaortiz994@gmail.com;3124641821;true;true;false;armada;false;false;true;true;true;1091;Manizales;Cúcuta;false;porvenir;null
1090167958;Mercedez Aristizabal;89;camilaaristizabal45@gmail.com;3172618322;false;false;false;inpec;false;true;true;false;true;694;Bogotá;Bucaramanga;true;oldmutual;null
1443422733;Luis Ramirez;18;estebangutierrez487@gmail.com;3188244547;false;false;true;policia;true;false;true;false;false;580;Cartagena;Medellín;false;porvenir;null
1358731593;Esteban Aristizabal;64;antoniaramirez481@gmail.com;3022046106;true;false;false;minsalud;false;true;false;false;false;943;Barranquilla;Armenia;false;extranjero;null
1177525778;Daniela Gonzalez;36;luisortiz26@gmail.com;3151728266;true;false;false;minsalud;true;true;true;true;false;1217;Armenia;Manizales;false;oldmutual;null
1673133568;Natalia Hernandez;63;nataliagutierrez620@gmail.com;3138695689;true;true;false;minsalud;true;true;true;true;false;1038;Santa Marta;Bogotá;true;colfondos;null
1408299527;Daniela Ramirez;61;natalialopez652@gmail.com;3066047056;false;true;false;mininterior;true;false;true;false;true;1152;Bucaramanga;Pereira;true;proteccion;null
1752682565;Camila Arango;53;davidgonzalez144@gmail.com;3075791358;false;true;false;inpec;true;true;true;true;false;779;Manizales;Barranquilla;false;porvenir;null
1411188583;Sebastian Aristizabal;37;antoniagutierrez312@gmail.com;3105210029;true;false;false;armada;true;false;false;true;true;257;Bucaramanga;Cartagena;true;colfondos;null
1196930163;Antonia Hernandez;31;luismartinez121@gmail.com;3051244377;false;false;true;armada;true;true;false;true;false;1021;Cartagena;Santa Marta;false;oldmutual;null
1711037787;Luis Lopez;84;nataliaaristizabal48@gmail.com;3071316460;false;true;true;armada;true;true;false;false;true;914;Bucaramanga;Armenia;false;extranjero;null
1024968146;Sebastian Lopez;68;ludwingonzalez948@gmail.com;3160401753;true;true;false;mininterior;false;false;true;true;false;273;Cali;Bucaramanga;false;extranjero;null
1216393089;David Ortiz;87;sebastianfigueroa512@gmail.com;3100576320;true;true;true;policia;false;true;false;false;true;1091;Santa Marta;Bucaramanga;false;proteccion;null
1236188844;Daniela Aristizabal;24;davidlopez334@gmail.com;3176430941;true;false;true;policia;true;true;true;true;false;118;Pereira;Medellín;false;oldmutual;null
1282126534;David Arango;40;antoniaaristizabal940@gmail.com;3197499607;false;false;false;armada;true;false;true;true;false;1091;Pereira;Cartagena;true;oldmutual;null
1488338474;Juan Gutierrez;87;danielagutierrez107@gmail.com;3132381312;true;true;false;mininterior;true;false;true;false;false;137;Cali;Barranquilla;true;extranjero;null
1483048336;Mercedez Martinez;80;camilagutierrez919@gmail.com;3045354860;true;true;true;policia;false;true;false;false;false;701;Manizales;Bogotá;true;oldmutual;null
1525699674;Ludwin Figueroa;27;anaarango963@gmail.com;3148059735;false;false;false;minsalud;true;true;false;false;false;1195;Pereira;Barranquilla;false;colfondos;null
1302383362;Sebastian Gutierrez;31;sebastianortiz328@gmail.com;3162227193;true;true;false;mininterior;true;false;true;false;false;570;Armenia;Santa Marta;false;proteccion;null
1333690612;Juan Ramirez;83;juanarango711@gmail.com;3143111730;true;false;false;mininterior;false;true;true;false;true;725;Cúcuta;Cartagena;false;proteccion;null
1074737500;Luis Aristizabal;47;nataliaaristizabal135@gmail.com;3094024025;false;false;true;mininterior;true;false;true;false;false;704;Bogotá;Cartagena;true;colfondos;null
1693414530;Daniela Aristizabal;77;davidhernandez416@gmail.com;3173530325;true;false;false;armada;false;false;true;true;true;1025;Armenia;Cali;true;extranjero;null
1574008428;Camila Lopez;27;luismartinez310@gmail.com;3015870104;false;false;true;policia;false;true;true;false;false;238;Barranquilla;Barranquilla;true;oldmutual;null
1456678822;Daniela Martinez;40;anamartinez590@gmail.com;3122134744;false;false;true;minsalud;true;false;false;true;true;1262;Cúcuta;Manizales;true;proteccion;null
1059079721;Camila Arango;82;davidhernandez511@gmail.com;3154215376;true;false;true;armada;false;false;false;false;false;642;Barranquilla;Santa Marta;false;oldmutual;null
1086750089;Sebastian Gonzalez;74;mercedezmartinez638@gmail.com;3084439620;false;false;true;policia;false;true;true;true;true;19;Medellín;Cartagena;true;proteccion;null
1285949290;Natalia Gutierrez;29;nataliaaristizabal256@gmail.com;3140519973;true;true;false;armada;false;false;false;false;true;802;Barranquilla;Cúcuta;false;oldmutual;null
1284392142;Juan Lopez;49;camilalopez71@gmail.com;3072237111;true;false;false;armada;false;true;false;true;true;352;Cali;Santa Marta;false;extranjero;null
1185475985;Sebastian Ramirez;47;antoniamartinez633@gmail.com;3154887144;false;false;true;inpec;true;false;false;true;true;704;Cartagena;Santa Marta;false;porvenir;null
1709672661;Ludwin Gonzalez;44;juangutierrez428@gmail.com;3150267013;false;true;true;mininterior;false;true;true;true;true;586;Medellín;Bucaramanga;true;proteccion;null
1574296507;Sebastian Ramirez;53;ludwinortiz580@gmail.com;3023594748;false;false;true;minsalud;false;true;false;true;true;503;Cali;Cartagena;true;colfondos;null
1173860764;Camila Aristizabal;62;mercedezarango679@gmail.com;3019081317;false;false;true;mininterior;false;false;true;false;true;614;Bogotá;Armenia;false;proteccion;null
1335415597;Antonia Ortiz;85;camilamartinez78@gmail.com;3184126192;false;true;false;mininterior;true;false;true;true;false;299;Medellín;Manizales;true;proteccion;null
1869651865;Sebastian Ramirez;46;danielamartinez584@gmail.com;3196809482;false;false;true;policia;true;true;false;false;true;558;Bucaramanga;Armenia;false;porvenir;null
1472453333;Natalia Aristizabal;63;anaarango456@gmail.com;3161609741;true;false;false;inpec;true;true;true;false;true;857;Santa Marta;Cúcuta;false;porvenir;null
1209206145;Daniela Arango;76;antoniaramirez932@gmail.com;3112776656;false;false;false;policia;true;true;false;true;false;865;Manizales;Cúcuta;false;proteccion;null
1016849130;Antonia Aristizabal;26;anaarango951@gmail.com;3149623372;true;true;true;policia;false;false;true;true;true;474;Manizales;Bogotá;true;colfondos;null
1343062288;Mercedez Lopez;24;antonialopez400@gmail.com;3027012075;false;true;false;minsalud;false;false;false;false;false;1159;Medellín;Bogotá;true;proteccion;null
1116694637;Sebastian Figueroa;26;natalialopez516@gmail.com;3071896086;true;true;true;minsalud;true;true;true;true;false;1169;Armenia;Cúcuta;false;extranjero;null
1470257765;Luis Hernandez;26;davidaristizabal309@gmail.com;3077874760;false;false;false;mininterior;false;true;false;false;true;58;Cartagena;Cúcuta;true;colfondos;null
1031451162;Antonia Arango;21;mercedezgutierrez180@gmail.com;3085875185;true;true;true;minsalud;false;true;true;false;true;620;Bucaramanga;Santa Marta;false;colfondos;null
1474132051;Daniela Lopez;39;luisgonzalez904@gmail.com;3128003666;true;true;true;armada;false;false;true;true;false;969;Pereira;Cúcuta;false;oldmutual;null
1119974362;Natalia Gonzalez;83;danielaramirez929@gmail.com;3176679198;true;true;false;armada;false;false;true;false;false;1043;Armenia;Bogotá;true;proteccion;null
1102167498;Esteban Gutierrez;46;anahernandez275@gmail.com;3041333587;false;false;true;mininterior;true;false;true;true;false;677;Armenia;Santa Marta;true;proteccion;null
1798480488;Esteban Hernandez;21;antoniagutierrez188@gmail.com;3197799247;true;false;false;minsalud;false;true;false;false;true;1016;Cúcuta;Pereira;true;oldmutual;null
1197860169;Daniela Aristizabal;29;nataliaarango838@gmail.com;3178658762;true;true;false;policia;true;false;false;true;false;38;Barranquilla;Barranquilla;false;oldmutual;null
1396860309;Ana Hernandez;67;sebastianramirez773@gmail.com;3138663245;true;true;false;minsalud;false;false;false;false;false;692;Cúcuta;Bogotá;false;colfondos;null
1594947272;Sebastian Ortiz;48;antoniaaristizabal592@gmail.com;3066158137;true;true;false;minsalud;false;true;false;false;false;241;Pereira;Barranquilla;true;oldmutual;null
1200779973;Luis Lopez;81;mercedezortiz474@gmail.com;3136459907;true;true;true;armada;false;false;true;true;false;222;Bogotá;Barranquilla;true;porvenir;null
1095953696;Natalia Gutierrez;48;luisarango830@gmail.com;3130584937;true;true;false;minsalud;true;false;true;true;true;287;Pereira;Bucaramanga;false;oldmutual;null
1576010542;Luis Aristizabal;39;luismartinez137@gmail.com;3076468961;false;false;true;inpec;true;true;true;true;true;933;Cúcuta;Santa Marta;true;porvenir;null
1081178724;Juan Martinez;67;ludwinmartinez9@gmail.com;3021973537;false;true;false;inpec;false;false;false;false;true;716;Barranquilla;Bucaramanga;true;colfondos;null
1188653064;Esteban Figueroa;28;anaortiz772@gmail.com;3012638306;false;false;true;inpec;true;false;false;true;false;743;Medellín;Armenia;true;proteccion;null
1641305941;Daniela Figueroa;66;sebastianramirez903@gmail.com;3027783760;false;false;false;policia;true;true;false;false;true;515;Barranquilla;Santa Marta;false;proteccion;null
1108889382;Luis Arango;39;danielahernandez613@gmail.com;3132154270;true;false;true;armada;true;false;false;false;true;1270;Cali;Armenia;false;porvenir;null
1825343202;Natalia Gonzalez;28;anaaristizabal657@gmail.com;3173293448;true;true;false;policia;false;true;true;false;false;902;Manizales;Manizales;true;colfondos;null
1055824160;Juan Gonzalez;83;luisarango725@gmail.com;3124445915;false;true;true;inpec;false;false;false;true;false;1153;Cali;Armenia;false;porvenir;null
1762908753;Daniela Lopez;31;ludwinarango249@gmail.com;3010740902;true;false;false;inpec;true;true;false;true;true;108;Bogotá;Cúcuta;true;oldmutual;null
