cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755734593;Natalia Aristizabal;63;juanfigueroa373@gmail.com;3056825524;true;false;true;minsalud;false;false;false;true;false;1126;Pereira;Bogotá;true;proteccion;null
1351151105;Ana Martinez;79;sebastiangonzalez206@gmail.com;3121252901;true;true;true;minsalud;false;false;true;false;true;840;Santa Marta;Pereira;true;oldmutual;null
1272297002;Natalia Ortiz;67;ludwinmartinez357@gmail.com;3179072207;true;true;false;armada;true;false;true;true;false;1242;Cali;Armenia;false;porvenir;null
1648681745;Camila Hernandez;76;camilaramirez635@gmail.com;3199207528;false;false;true;inpec;true;false;true;true;false;1180;Armenia;Manizales;true;oldmutual;null
1525926897;Mercedez Gutierrez;19;davidarango486@gmail.com;3161977887;true;true;true;minsalud;false;false;false;true;true;777;Cúcuta;Bucaramanga;false;proteccion;null
1824625171;Natalia Gutierrez;66;ludwinlopez85@gmail.com;3089301922;false;true;true;mininterior;false;true;false;false;false;503;Cúcuta;Manizales;true;colfondos;null
1420471699;Mercedez Figueroa;61;danielagutierrez181@gmail.com;3004575066;false;true;true;mininterior;false;false;false;true;true;398;Medellín;Manizales;true;proteccion;null
1899749967;Sebastian Gutierrez;25;sebastiangonzalez408@gmail.com;3044784813;false;false;true;mininterior;true;true;true;true;true;910;Pereira;Medellín;false;colfondos;null
1608489801;Sebastian Lopez;48;juangonzalez14@gmail.com;3110468689;true;true;false;minsalud;false;true;true;false;true;205;Manizales;Barranquilla;false;colfondos;null
1063044755;Ana Figueroa;76;mercedezortiz685@gmail.com;3143601163;true;true;true;armada;true;true;false;true;true;156;Bogotá;Cartagena;false;extranjero;null
1389605091;Esteban Ortiz;45;juangutierrez971@gmail.com;3165831076;false;false;true;armada;true;false;true;false;false;851;Barranquilla;Medellín;false;proteccion;null
1167268395;Ludwin Martinez;41;davidlopez945@gmail.com;3148915814;true;false;true;inpec;true;true;true;false;true;180;Manizales;Cúcuta;true;oldmutual;null
1417112514;Camila Figueroa;60;anaarango531@gmail.com;3160805363;false;true;true;armada;false;false;true;true;true;54;Bucaramanga;Medellín;false;oldmutual;null
1665962476;Antonia Hernandez;31;antoniaramirez304@gmail.com;3004894220;true;true;true;policia;false;false;true;true;false;750;Medellín;Bucaramanga;false;porvenir;null
1590630946;Mercedez Ortiz;18;juanlopez860@gmail.com;3161293275;true;false;true;armada;true;true;false;false;false;191;Cúcuta;Manizales;false;porvenir;null
1577925248;Luis Figueroa;34;danielagutierrez25@gmail.com;3189218149;true;false;true;inpec;false;true;true;false;true;93;Cúcuta;Armenia;false;colfondos;null
1899615449;Daniela Figueroa;63;antoniahernandez766@gmail.com;3158619098;false;false;true;mininterior;true;true;false;true;false;650;Santa Marta;Manizales;true;colfondos;null
1805253187;David Ramirez;82;danielafigueroa159@gmail.com;3143123961;false;true;false;armada;true;false;true;false;true;256;Cartagena;Manizales;true;extranjero;null
1869186960;Ludwin Gonzalez;26;estebanmartinez657@gmail.com;3042196070;true;false;true;minsalud;false;true;false;true;true;418;Pereira;Cúcuta;true;colfondos;null
1182326798;David Lopez;20;camilaramirez739@gmail.com;3053844653;false;true;false;policia;false;false;false;true;false;671;Bucaramanga;Pereira;false;proteccion;null
1008266017;Ana Martinez;66;juangutierrez549@gmail.com;3180854852;true;true;true;armada;true;true;false;false;true;1158;Cartagena;Cali;true;extranjero;null
1264168300;Antonia Hernandez;55;juanarango966@gmail.com;3174761706;false;true;false;policia;true;false;false;false;false;474;Manizales;Barranquilla;false;oldmutual;null
1397411483;David Lopez;90;danielalopez709@gmail.com;3164613418;true;true;true;policia;true;false;true;true;true;1239;Manizales;Cali;false;proteccion;null
1369574833;Esteban Arango;62;camilaarango226@gmail.com;3179495785;true;false;false;mininterior;true;false;true;true;false;224;Pereira;Pereira;false;colfondos;null
1215852253;Esteban Ortiz;84;camilagutierrez707@gmail.com;3178343835;false;false;false;mininterior;false;true;true;false;true;146;Manizales;Medellín;true;oldmutual;null
1108117812;Antonia Arango;48;juanramirez330@gmail.com;3195160978;false;true;false;minsalud;false;false;false;true;false;509;Medellín;Bucaramanga;false;porvenir;null
1690413015;Daniela Gutierrez;51;anaortiz144@gmail.com;3142208084;false;false;true;inpec;true;true;false;true;true;902;Bucaramanga;Santa Marta;false;proteccion;null
1300147030;Luis Gutierrez;69;antoniafigueroa8@gmail.com;3159373973;false;false;true;inpec;false;false;true;false;false;1013;Barranquilla;Cali;false;extranjero;null
1150861154;Ludwin Ortiz;55;sebastianmartinez475@gmail.com;3136747765;false;false;true;inpec;false;true;false;true;false;78;Santa Marta;Barranquilla;false;extranjero;null
1764663215;Natalia Aristizabal;19;luisgonzalez77@gmail.com;3173894586;false;true;true;inpec;true;false;true;false;false;646;Bogotá;Pereira;true;colfondos;null
1077538498;Natalia Lopez;77;estebanortiz618@gmail.com;3011326484;true;false;true;minsalud;false;true;true;false;true;659;Barranquilla;Pereira;false;extranjero;null
1579021846;David Aristizabal;27;luisfigueroa47@gmail.com;3155290540;true;true;true;mininterior;true;true;false;true;false;586;Bucaramanga;Bogotá;true;colfondos;null
1513665592;Luis Hernandez;18;camilagutierrez319@gmail.com;3085688659;true;true;false;mininterior;false;true;true;false;true;755;Pereira;Cartagena;true;proteccion;null
1796997499;Daniela Ramirez;40;danielagutierrez179@gmail.com;3000137826;false;false;false;armada;false;false;true;false;true;67;Armenia;Cali;false;oldmutual;null
1857252945;Sebastian Gutierrez;28;juanarango532@gmail.com;3098225355;true;false;true;policia;false;false;true;true;false;664;Bucaramanga;Pereira;false;porvenir;null
1201689953;David Ramirez;58;ludwinarango123@gmail.com;3105027396;true;true;false;policia;false;false;false;true;false;887;Bogotá;Bogotá;false;porvenir;null
1744907922;Camila Ramirez;19;sebastianhernandez160@gmail.com;3061331367;true;false;true;armada;true;true;true;true;true;972;Pereira;Santa Marta;false;extranjero;null
1823639601;Luis Figueroa;45;nataliaortiz361@gmail.com;3131542585;true;true;true;policia;false;false;false;false;false;1122;Cali;Cali;true;proteccion;null
1183057056;Mercedez Lopez;53;juangonzalez825@gmail.com;3187081138;false;false;false;mininterior;false;true;true;true;false;24;Cali;Medellín;true;proteccion;null
1476803917;Camila Gutierrez;51;ludwinmartinez829@gmail.com;3078165977;true;true;false;armada;true;true;false;false;false;825;Santa Marta;Armenia;false;oldmutual;null
1098412984;Mercedez Hernandez;37;estebanarango497@gmail.com;3126920701;false;false;true;inpec;true;true;false;false;true;205;Manizales;Cúcuta;false;colfondos;null
