cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1004678658;Sebastian Figueroa;59;natalialopez36@gmail.com;3051781047;false;true;true;mininterior;false;false;false;false;false;338;Bogotá;Manizales;false;porvenir;null
1273164479;Natalia Hernandez;23;antoniafigueroa500@gmail.com;3118913378;true;true;true;minsalud;true;false;false;true;true;979;Bucaramanga;Armenia;true;colfondos;null
1872480489;David Ramirez;43;davidfigueroa111@gmail.com;3168253903;false;false;false;mininterior;true;false;false;true;false;785;Pereira;Armenia;false;colfondos;null
1377741789;Sebastian Hernandez;39;juangonzalez827@gmail.com;3089433231;true;false;true;minsalud;true;false;false;false;true;1300;Medellín;Santa Marta;false;extranjero;null
1153569489;Natalia Ortiz;70;anaaristizabal725@gmail.com;3186594153;true;true;true;mininterior;true;false;true;true;true;1182;Bogotá;Cúcuta;true;oldmutual;null
1336469438;Daniela Ortiz;64;davidgutierrez254@gmail.com;3180683248;false;false;true;mininterior;true;true;false;false;false;938;Cartagena;Bucaramanga;true;proteccion;null
1310473375;Mercedez Figueroa;80;nataliafigueroa280@gmail.com;3127698105;false;true;false;mininterior;false;false;false;false;false;236;Bogotá;Armenia;true;colfondos;null
1495068702;Luis Martinez;20;davidmartinez656@gmail.com;3009894228;true;true;false;inpec;false;false;true;false;false;1292;Medellín;Bucaramanga;false;colfondos;null
1537414846;Luis Lopez;24;sebastianlopez114@gmail.com;3128474674;false;true;true;armada;false;true;false;false;false;873;Manizales;Cúcuta;true;porvenir;null
1514944117;Antonia Arango;69;camilaramirez70@gmail.com;3136636186;false;true;true;mininterior;false;false;false;false;true;391;Barranquilla;Pereira;false;oldmutual;null
1677895925;Juan Ortiz;80;sebastianaristizabal466@gmail.com;3042285608;false;false;false;policia;false;false;true;false;true;76;Cali;Cartagena;false;oldmutual;null
1664663804;Daniela Aristizabal;64;antonialopez469@gmail.com;3191894150;false;false;true;minsalud;true;false;true;false;false;368;Bucaramanga;Barranquilla;false;extranjero;null
1493871835;Luis Lopez;69;estebangonzalez517@gmail.com;3158145870;false;true;false;policia;false;true;false;false;true;198;Cúcuta;Cali;true;extranjero;null
1333106160;Natalia Gutierrez;79;juanaristizabal914@gmail.com;3102285731;false;false;true;armada;true;false;false;false;true;369;Medellín;Manizales;false;proteccion;null
1693094408;Natalia Gonzalez;64;estebanortiz544@gmail.com;3143494535;true;false;true;mininterior;false;false;false;false;false;434;Bogotá;Cali;true;oldmutual;null
1166041579;Sebastian Martinez;77;davidarango392@gmail.com;3171104464;false;true;true;mininterior;false;true;true;true;false;1228;Armenia;Pereira;false;extranjero;null
1467762103;David Aristizabal;78;mercedezortiz10@gmail.com;3129429085;false;true;true;minsalud;false;false;false;true;true;541;Cartagena;Armenia;false;oldmutual;null
1165992386;Natalia Gutierrez;49;sebastianarango706@gmail.com;3180096935;false;false;true;mininterior;false;true;false;true;false;480;Cali;Cúcuta;true;extranjero;null
1720118100;Luis Ortiz;65;sebastianlopez620@gmail.com;3092998788;false;false;false;inpec;true;true;false;false;false;956;Bucaramanga;Medellín;false;proteccion;null
1118266121;Camila Ortiz;78;danielafigueroa226@gmail.com;3138003189;true;false;true;minsalud;false;false;false;true;false;255;Bucaramanga;Pereira;false;oldmutual;null
1448586832;Ana Gutierrez;24;antoniaaristizabal994@gmail.com;3155286533;false;true;false;policia;false;false;true;false;false;453;Santa Marta;Bucaramanga;false;proteccion;null
1411006680;Camila Ramirez;40;nataliafigueroa965@gmail.com;3078317239;false;true;true;armada;true;true;false;true;true;664;Santa Marta;Cartagena;false;colfondos;null
1199896819;Mercedez Hernandez;84;antoniamartinez975@gmail.com;3127567146;false;false;true;policia;true;true;false;false;false;656;Armenia;Barranquilla;true;colfondos;null
1828519085;David Lopez;84;sebastiangonzalez120@gmail.com;3029315960;true;false;false;minsalud;false;true;false;true;false;199;Manizales;Cartagena;false;porvenir;null
1751773871;Antonia Gutierrez;67;estebanlopez897@gmail.com;3022090888;true;false;false;armada;true;true;false;true;false;193;Pereira;Barranquilla;false;colfondos;null
1004388082;Camila Gutierrez;40;davidarango462@gmail.com;3000122455;true;true;true;inpec;true;true;false;true;false;1073;Barranquilla;Santa Marta;true;porvenir;null
1754248954;Ana Ramirez;58;luisaristizabal23@gmail.com;3055621488;false;true;false;policia;false;false;true;false;true;1045;Barranquilla;Cali;false;porvenir;null
1536501110;Natalia Arango;79;sebastianlopez995@gmail.com;3150207192;true;true;false;policia;true;true;false;false;true;59;Barranquilla;Cartagena;false;colfondos;null
1635534144;Juan Ortiz;79;nataliaortiz334@gmail.com;3024214623;false;true;true;mininterior;false;false;true;true;true;1118;Bucaramanga;Bogotá;false;extranjero;null
1085323479;David Ramirez;30;sebastianmartinez403@gmail.com;3125230302;true;false;false;inpec;false;true;false;false;false;964;Pereira;Bucaramanga;false;proteccion;null
1422264729;Ana Martinez;48;danielaortiz539@gmail.com;3195234960;false;true;true;minsalud;false;false;true;true;true;806;Santa Marta;Cali;false;proteccion;null
1348246708;Camila Gutierrez;64;davidhernandez959@gmail.com;3119720901;true;false;true;inpec;true;false;false;true;false;157;Cali;Armenia;false;proteccion;null
1012255282;Antonia Gutierrez;83;davidhernandez888@gmail.com;3159072399;false;true;true;minsalud;true;false;true;true;true;686;Pereira;Cartagena;true;extranjero;null
1884540767;Sebastian Ortiz;77;juanhernandez404@gmail.com;3152392512;true;true;true;mininterior;true;true;false;false;false;921;Cali;Medellín;true;porvenir;null
1485253270;Daniela Hernandez;48;davidarango750@gmail.com;3062131121;true;false;true;inpec;false;true;false;true;true;399;Bucaramanga;Manizales;false;porvenir;null
1530259150;Ana Hernandez;60;davidortiz831@gmail.com;3088864608;true;true;false;policia;false;true;true;false;false;407;Armenia;Santa Marta;true;extranjero;null
1287098973;Sebastian Ortiz;60;anaaristizabal572@gmail.com;3016630225;false;true;false;minsalud;true;false;true;false;false;514;Medellín;Santa Marta;false;porvenir;null
1892070846;Luis Gutierrez;18;juanmartinez157@gmail.com;3033536733;true;false;false;mininterior;true;false;false;false;false;1238;Cúcuta;Cúcuta;true;oldmutual;null
1814329293;Esteban Figueroa;56;davidortiz324@gmail.com;3078330420;false;false;true;inpec;false;false;false;false;true;128;Santa Marta;Armenia;false;oldmutual;null
1452582742;Natalia Gutierrez;23;davidortiz179@gmail.com;3027083235;true;false;false;minsalud;false;false;false;true;false;1292;Cúcuta;Bogotá;false;oldmutual;null
1501376183;Mercedez Arango;56;sebastianaristizabal859@gmail.com;3127280764;true;false;false;minsalud;true;false;true;true;false;619;Bucaramanga;Pereira;true;extranjero;null
1549074066;Mercedez Aristizabal;21;danielaramirez615@gmail.com;3179147931;true;false;false;policia;false;false;true;true;false;486;Medellín;Armenia;false;colfondos;null
1768839101;Ludwin Gutierrez;37;danielamartinez381@gmail.com;3040189495;false;false;false;inpec;true;false;false;false;false;93;Manizales;Bucaramanga;false;oldmutual;null
1056657415;Sebastian Aristizabal;31;danielahernandez859@gmail.com;3146673790;true;false;true;inpec;true;false;true;true;false;657;Armenia;Bogotá;true;colfondos;null
1069937907;Juan Ortiz;68;ludwingutierrez652@gmail.com;3082764824;false;true;false;inpec;false;true;true;true;true;372;Bogotá;Cúcuta;false;extranjero;null
1817988414;Mercedez Ortiz;24;ludwinlopez426@gmail.com;3059216318;true;false;false;minsalud;false;true;true;false;true;172;Manizales;Manizales;true;porvenir;null
1659574674;Esteban Hernandez;18;danielafigueroa865@gmail.com;3002206304;false;true;false;inpec;false;true;false;false;true;774;Barranquilla;Pereira;false;proteccion;null
1103688313;Ludwin Aristizabal;31;antoniaortiz988@gmail.com;3060723189;true;true;true;mininterior;false;true;true;false;true;205;Armenia;Armenia;false;oldmutual;null
1423984193;Ludwin Martinez;29;mercedezramirez490@gmail.com;3092764516;true;true;false;armada;true;false;true;false;true;557;Bucaramanga;Barranquilla;true;porvenir;null
1059967499;Esteban Arango;76;danielaaristizabal769@gmail.com;3170279838;true;true;true;policia;false;true;true;true;false;1153;Bucaramanga;Cartagena;true;oldmutual;null
1551596392;Esteban Ortiz;33;juangonzalez339@gmail.com;3117187760;false;true;true;minsalud;false;false;true;true;true;972;Barranquilla;Barranquilla;true;extranjero;null
1661244838;Camila Lopez;69;sebastianfigueroa52@gmail.com;3110105432;false;true;true;minsalud;false;false;false;false;false;1110;Pereira;Bogotá;true;porvenir;null
1768822128;Antonia Hernandez;52;davidgutierrez735@gmail.com;3062156543;true;false;true;policia;true;true;true;false;false;1299;Cali;Pereira;true;oldmutual;null
1813720454;Juan Martinez;37;sebastianaristizabal575@gmail.com;3132102725;true;false;false;armada;false;false;true;true;true;900;Santa Marta;Cali;true;porvenir;null
1369676070;Esteban Ortiz;76;camilaortiz380@gmail.com;3048595760;false;true;false;armada;true;true;false;false;true;1038;Cúcuta;Santa Marta;false;porvenir;null
1346087541;Camila Lopez;65;luismartinez545@gmail.com;3114157943;false;false;false;policia;true;false;true;true;false;243;Cali;Cali;false;oldmutual;null
1005523925;Sebastian Ortiz;35;juanramirez2@gmail.com;3045701676;true;true;true;inpec;true;true;true;true;true;1184;Medellín;Barranquilla;false;colfondos;null
1409178000;Mercedez Aristizabal;57;antoniaramirez898@gmail.com;3146088185;false;true;true;mininterior;false;false;false;true;false;535;Cartagena;Armenia;true;colfondos;null
1614420670;Camila Ortiz;20;luisfigueroa407@gmail.com;3162547156;false;true;false;minsalud;true;false;false;false;false;856;Cali;Cúcuta;true;colfondos;null
1151169805;Antonia Arango;49;camilaarango264@gmail.com;3000477715;false;false;false;policia;false;true;true;true;true;222;Santa Marta;Medellín;true;proteccion;null
1139813786;Daniela Gutierrez;89;sebastiangutierrez314@gmail.com;3144134475;true;true;true;policia;true;true;true;false;true;1121;Cúcuta;Cúcuta;true;colfondos;null
1294698354;Mercedez Ortiz;81;anaramirez87@gmail.com;3139733377;true;false;true;mininterior;true;true;false;true;true;928;Manizales;Santa Marta;true;proteccion;null
1184649919;Juan Ramirez;30;ludwinaristizabal143@gmail.com;3188132895;false;false;true;inpec;true;true;true;false;false;727;Bucaramanga;Manizales;false;oldmutual;null
1036522272;David Hernandez;35;nataliaarango768@gmail.com;3120125044;true;true;true;inpec;false;false;false;false;false;938;Cartagena;Bucaramanga;true;porvenir;null
1554412108;Camila Aristizabal;88;juanmartinez114@gmail.com;3029977255;true;false;true;inpec;false;false;true;false;false;673;Bogotá;Cali;true;oldmutual;null
1130798472;Juan Figueroa;31;nataliahernandez338@gmail.com;3018751699;true;true;true;inpec;false;true;true;true;true;541;Armenia;Manizales;true;oldmutual;null
