cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1204936683;Sebastian Ortiz;37;nataliaarango200@gmail.com;3051475899;true;false;true;mininterior;true;true;false;false;false;1052;Bucaramanga;Cali;false;oldmutual;null
1119703034;Ludwin Figueroa;69;estebanramirez950@gmail.com;3195152275;false;true;false;policia;false;false;false;false;false;1275;Manizales;Bucaramanga;false;oldmutual;null
1338037895;Juan Lopez;57;camilagutierrez478@gmail.com;3023986308;false;false;false;mininterior;true;false;false;false;true;243;Bucaramanga;Santa Marta;false;colfondos;null
1674812800;Luis Ramirez;24;luisfigueroa289@gmail.com;3017867156;true;true;false;minsalud;false;true;false;true;true;657;Medellín;Cali;false;extranjero;null
1865399364;Luis Lopez;83;danielaarango991@gmail.com;3112286647;false;false;true;armada;true;true;false;true;false;352;Cartagena;Barranquilla;false;oldmutual;null
1843924063;Antonia Martinez;50;mercedezortiz570@gmail.com;3033997192;true;true;false;minsalud;true;true;false;false;true;508;Cali;Armenia;true;colfondos;null
1141379504;Juan Ortiz;63;juanhernandez95@gmail.com;3078087251;true;false;true;minsalud;false;false;true;true;false;93;Armenia;Cartagena;false;colfondos;null
1852119688;Luis Aristizabal;18;estebanortiz627@gmail.com;3195414701;false;false;true;policia;true;true;true;true;true;1050;Cali;Cartagena;false;colfondos;null
1223197458;Sebastian Gutierrez;90;mercedezgutierrez263@gmail.com;3052028805;false;true;false;policia;false;true;true;false;true;1158;Manizales;Cartagena;true;proteccion;null
1429717181;Antonia Gonzalez;90;danielamartinez123@gmail.com;3117107157;true;true;false;minsalud;true;true;true;false;false;793;Santa Marta;Cali;false;extranjero;null
1193570561;Mercedez Hernandez;65;nataliagonzalez67@gmail.com;3029971119;false;true;false;mininterior;true;true;false;false;true;371;Cali;Medellín;true;extranjero;null
1009983228;Sebastian Aristizabal;76;ludwinlopez706@gmail.com;3008413383;true;true;true;mininterior;true;true;false;true;false;594;Santa Marta;Bogotá;true;oldmutual;null
1545845705;Ana Hernandez;25;mercedezhernandez461@gmail.com;3000550099;true;true;false;mininterior;true;false;false;true;true;728;Cali;Cartagena;false;extranjero;null
1030126680;Ana Hernandez;60;mercedezramirez919@gmail.com;3091353448;true;true;true;minsalud;false;true;true;true;false;1133;Pereira;Medellín;false;porvenir;null
1774794309;Juan Lopez;43;estebanmartinez675@gmail.com;3094476321;false;true;true;policia;true;false;true;false;false;694;Bogotá;Cali;false;colfondos;null
1830035264;Daniela Gutierrez;83;antoniagonzalez738@gmail.com;3134184648;false;false;false;inpec;true;false;true;true;false;427;Pereira;Cali;false;proteccion;null
1601404869;Luis Ramirez;32;luisgutierrez941@gmail.com;3140722742;false;true;false;armada;false;true;true;true;false;192;Barranquilla;Pereira;true;colfondos;null
1149402350;Juan Aristizabal;60;danielalopez166@gmail.com;3100648860;false;true;false;minsalud;false;false;false;true;true;955;Barranquilla;Santa Marta;true;colfondos;null
1709009178;Daniela Arango;32;estebanhernandez789@gmail.com;3198712005;false;true;false;policia;true;true;false;false;true;309;Manizales;Cartagena;true;proteccion;null
1766709374;Ana Arango;37;ludwinramirez7@gmail.com;3054617353;true;false;false;mininterior;false;false;true;false;true;635;Pereira;Pereira;true;proteccion;null
1650708750;Juan Ramirez;89;luisortiz357@gmail.com;3165350691;true;true;false;mininterior;true;false;true;true;true;1032;Medellín;Pereira;true;oldmutual;null
1540397151;Sebastian Arango;20;luislopez603@gmail.com;3166326964;false;false;true;policia;false;false;false;false;true;30;Armenia;Cartagena;true;proteccion;null
1408285963;Daniela Gutierrez;71;anaramirez708@gmail.com;3036855127;true;false;true;inpec;false;false;true;false;false;547;Armenia;Bucaramanga;true;porvenir;null
1108165252;Ana Aristizabal;70;ludwinfigueroa25@gmail.com;3132933070;true;true;true;mininterior;false;false;true;true;true;488;Barranquilla;Manizales;true;proteccion;null
1718664422;Ludwin Martinez;86;camilalopez582@gmail.com;3178209652;false;true;true;policia;false;false;true;false;false;214;Bucaramanga;Pereira;true;porvenir;null
1684852967;Ana Martinez;45;luisortiz711@gmail.com;3048525584;true;true;false;mininterior;false;false;false;true;false;1050;Armenia;Santa Marta;true;colfondos;null
1306221838;Juan Aristizabal;22;anagutierrez243@gmail.com;3167924448;true;true;false;policia;true;true;true;true;false;45;Barranquilla;Medellín;true;extranjero;null
1823696386;Luis Gutierrez;61;antoniaaristizabal358@gmail.com;3092941094;true;false;true;inpec;false;false;false;true;true;584;Manizales;Manizales;false;proteccion;null
1854081657;Ana Gutierrez;22;anaarango990@gmail.com;3094619073;true;true;false;mininterior;true;false;false;false;false;456;Cartagena;Cartagena;true;oldmutual;null
1340885830;Mercedez Lopez;68;nataliamartinez64@gmail.com;3087109156;false;true;false;armada;true;true;true;true;false;135;Cali;Santa Marta;false;colfondos;null
1721927962;Ana Hernandez;84;camilaarango12@gmail.com;3120703836;true;true;true;inpec;false;true;true;false;true;448;Cúcuta;Bucaramanga;false;oldmutual;null
1266958719;Mercedez Gonzalez;64;antoniaarango963@gmail.com;3085812466;true;true;false;armada;true;false;false;true;false;187;Pereira;Medellín;true;colfondos;null
1824413989;Antonia Hernandez;31;antoniagutierrez748@gmail.com;3064395930;false;true;true;policia;true;false;true;true;true;292;Armenia;Manizales;true;colfondos;null
1756730411;Sebastian Gonzalez;47;ludwingonzalez136@gmail.com;3101216790;false;false;false;mininterior;false;true;true;false;true;618;Pereira;Medellín;false;porvenir;null
1305484928;Sebastian Arango;67;juangonzalez447@gmail.com;3054010748;false;true;false;mininterior;false;false;true;false;true;716;Bogotá;Pereira;false;proteccion;null
1266747689;Daniela Gonzalez;90;antoniamartinez888@gmail.com;3069565254;true;false;true;armada;false;false;true;false;false;35;Bucaramanga;Cartagena;true;extranjero;null
1786170138;Sebastian Gonzalez;63;juanlopez633@gmail.com;3109699849;false;true;true;inpec;false;false;false;false;false;1118;Santa Marta;Armenia;true;colfondos;null
1590894944;Mercedez Arango;64;camilaramirez761@gmail.com;3190519555;true;false;false;mininterior;false;false;true;true;true;695;Cali;Armenia;false;extranjero;null
1068894307;Esteban Lopez;19;antoniamartinez231@gmail.com;3125164432;true;true;true;policia;false;false;false;true;true;981;Barranquilla;Medellín;false;porvenir;null
1314920467;David Gonzalez;20;camilaarango420@gmail.com;3051862462;true;true;false;armada;true;false;false;false;false;566;Cúcuta;Pereira;true;extranjero;null
1254483483;Sebastian Aristizabal;18;antoniaramirez289@gmail.com;3063007274;true;false;false;minsalud;false;true;true;false;false;610;Cartagena;Barranquilla;true;colfondos;null
1356843849;Ludwin Hernandez;19;sebastianramirez660@gmail.com;3137853891;true;false;true;mininterior;true;true;true;true;false;435;Bucaramanga;Manizales;true;proteccion;null
1685278799;David Ramirez;64;ludwinhernandez480@gmail.com;3160610038;false;false;false;minsalud;false;false;true;true;false;295;Cali;Pereira;false;oldmutual;null
1776865404;Luis Martinez;42;juanhernandez304@gmail.com;3032020366;false;false;true;inpec;true;true;false;true;false;994;Bucaramanga;Santa Marta;true;colfondos;null
1654760873;Ana Martinez;45;luisgutierrez986@gmail.com;3047568791;false;true;false;policia;false;false;false;true;false;122;Pereira;Santa Marta;true;proteccion;null
1182727378;Luis Figueroa;20;sebastiangonzalez357@gmail.com;3094018288;false;false;true;minsalud;false;false;false;false;true;1119;Bucaramanga;Cartagena;true;extranjero;null
1252210864;Ludwin Ortiz;42;danielamartinez64@gmail.com;3161191696;true;true;true;mininterior;true;false;false;true;false;101;Manizales;Bucaramanga;false;proteccion;null
1217477680;Mercedez Aristizabal;38;davidramirez682@gmail.com;3085338800;true;true;true;policia;true;true;true;false;false;625;Cartagena;Armenia;true;porvenir;null
1786073139;Luis Lopez;44;estebanfigueroa575@gmail.com;3141093920;false;true;false;policia;true;true;true;false;true;169;Pereira;Cúcuta;false;proteccion;null
1749303543;Camila Lopez;30;luisaristizabal116@gmail.com;3097192086;true;false;false;inpec;false;false;true;false;false;1258;Armenia;Medellín;true;colfondos;null
1349928215;Juan Gonzalez;18;luisgutierrez399@gmail.com;3027362780;false;true;true;policia;true;true;true;false;false;604;Cali;Cartagena;true;proteccion;null
1015211672;Mercedez Gonzalez;47;mercedezlopez641@gmail.com;3084823108;false;false;false;policia;true;true;true;false;true;962;Medellín;Bucaramanga;false;porvenir;null
1596087448;Camila Ortiz;73;danielaortiz537@gmail.com;3039013893;false;true;false;minsalud;true;true;false;true;true;321;Armenia;Cúcuta;true;porvenir;null
1459421813;Antonia Martinez;78;juanhernandez253@gmail.com;3194449651;true;true;false;inpec;true;true;true;true;false;378;Cartagena;Pereira;true;porvenir;null
1888263103;Ludwin Aristizabal;75;camilamartinez706@gmail.com;3106583806;false;true;false;policia;false;true;true;false;true;1228;Bogotá;Santa Marta;false;oldmutual;null
1083644639;Natalia Gutierrez;50;anaaristizabal790@gmail.com;3031481021;false;true;false;mininterior;false;true;true;false;false;1185;Armenia;Manizales;true;extranjero;null
1511739368;Natalia Arango;64;danielaarango622@gmail.com;3156119405;true;false;false;mininterior;false;false;false;true;true;54;Barranquilla;Cúcuta;false;porvenir;null
1631511778;Sebastian Martinez;60;sebastianramirez738@gmail.com;3065930314;false;false;true;policia;false;true;false;true;true;537;Pereira;Manizales;true;oldmutual;null
1207427844;Ana Figueroa;21;nataliagutierrez785@gmail.com;3044204767;false;true;false;minsalud;false;false;false;true;true;670;Barranquilla;Santa Marta;true;extranjero;null
1533774918;Natalia Ramirez;88;mercedezortiz244@gmail.com;3177509346;false;false;false;policia;false;false;false;true;false;66;Armenia;Santa Marta;false;extranjero;null
1756905138;Juan Hernandez;35;danielafigueroa266@gmail.com;3017977591;false;false;false;inpec;true;false;false;false;false;1071;Manizales;Cali;false;extranjero;null
1394032038;Mercedez Aristizabal;80;danielamartinez399@gmail.com;3039537218;true;true;false;mininterior;true;true;false;false;true;672;Cartagena;Cúcuta;false;extranjero;null
1484237577;Sebastian Gonzalez;84;sebastianramirez3@gmail.com;3064453950;false;false;false;armada;false;true;false;false;true;1061;Armenia;Manizales;true;colfondos;null
1389444239;Sebastian Gutierrez;20;camilaarango955@gmail.com;3032973837;true;true;false;minsalud;false;true;false;false;true;241;Manizales;Bucaramanga;false;oldmutual;null
1439654520;Sebastian Martinez;88;anaarango379@gmail.com;3015407484;false;false;false;mininterior;true;true;false;true;false;1181;Armenia;Santa Marta;true;colfondos;null
