cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767704561;Luis Lopez;29;davidortiz761@gmail.com;3020664208;false;false;true;inpec;true;false;true;false;true;149;Bucaramanga;Cali;true;oldmutual;null
1563143836;Daniela Gonzalez;47;estebanhernandez577@gmail.com;3054101688;true;true;false;minsalud;true;false;false;true;true;282;Santa Marta;Cali;true;extranjero;null
1307576280;Natalia Gonzalez;51;davidaristizabal710@gmail.com;3064167153;true;true;true;policia;false;false;false;true;true;617;Cartagena;Medellín;false;porvenir;null
1039684884;Luis Ortiz;46;sebastianfigueroa897@gmail.com;3169071022;false;false;false;armada;true;true;true;true;true;1059;Cúcuta;Cúcuta;true;proteccion;null
1782187459;Ana Arango;35;davidmartinez827@gmail.com;3150633935;true;false;true;mininterior;false;true;true;false;true;127;Manizales;Bucaramanga;false;porvenir;null
1516329771;Natalia Arango;72;luisramirez949@gmail.com;3048756856;false;false;true;policia;false;true;true;false;false;537;Barranquilla;Manizales;true;colfondos;null
1406734925;Camila Figueroa;30;juanmartinez826@gmail.com;3131437913;true;false;true;armada;true;true;false;false;false;21;Cúcuta;Bucaramanga;true;colfondos;null
1268529460;Ana Gonzalez;19;antoniaramirez163@gmail.com;3148040484;false;true;true;mininterior;true;true;false;true;true;825;Pereira;Manizales;false;porvenir;null
1544205382;Sebastian Ramirez;32;danielaramirez105@gmail.com;3063242846;false;false;false;mininterior;true;true;false;false;true;553;Cúcuta;Cúcuta;true;oldmutual;null
1199916367;David Gonzalez;31;mercedezhernandez580@gmail.com;3086723209;true;true;true;armada;true;true;true;true;true;485;Manizales;Santa Marta;true;extranjero;null
1070091307;Luis Hernandez;81;antoniahernandez132@gmail.com;3020590488;true;true;false;armada;true;false;true;false;false;218;Santa Marta;Santa Marta;true;oldmutual;null
1414384050;Luis Lopez;57;juanramirez947@gmail.com;3152296068;false;false;false;policia;false;false;false;false;false;258;Cali;Barranquilla;false;colfondos;null
1027584477;Esteban Gutierrez;46;anaaristizabal656@gmail.com;3187782490;true;false;false;policia;true;true;true;true;false;329;Medellín;Cúcuta;false;proteccion;null
1567634092;Sebastian Ramirez;82;estebanfigueroa535@gmail.com;3008240553;true;true;false;armada;true;false;true;true;false;595;Bogotá;Manizales;false;porvenir;null
1732132582;Camila Gutierrez;49;davidramirez654@gmail.com;3013355856;false;false;true;minsalud;false;true;false;false;false;44;Pereira;Santa Marta;true;porvenir;null
1314750061;Sebastian Figueroa;32;danielamartinez236@gmail.com;3042106942;false;false;false;policia;true;false;false;true;true;918;Cartagena;Barranquilla;false;proteccion;null
1784955435;Juan Aristizabal;37;danielalopez431@gmail.com;3076445592;true;false;true;minsalud;true;true;true;false;false;871;Barranquilla;Cartagena;false;proteccion;null
1491855260;Camila Ortiz;72;danielafigueroa206@gmail.com;3122784875;false;true;false;policia;false;true;false;true;true;1050;Manizales;Armenia;false;proteccion;null
1552143002;Ludwin Ortiz;80;juanlopez737@gmail.com;3051535710;false;true;true;armada;false;true;true;true;true;113;Cartagena;Manizales;true;colfondos;null
1101486798;Mercedez Martinez;70;camilaarango10@gmail.com;3054756559;true;false;true;minsalud;true;false;true;true;false;1170;Cartagena;Cúcuta;false;porvenir;null
1204266626;Juan Ortiz;31;luisfigueroa342@gmail.com;3083878714;false;true;true;inpec;true;false;false;false;false;1095;Barranquilla;Barranquilla;true;proteccion;null
1314468727;Camila Gutierrez;77;nataliaramirez140@gmail.com;3110540806;true;false;false;armada;false;true;false;true;true;489;Bucaramanga;Barranquilla;false;porvenir;null
1284057961;Esteban Martinez;34;davidgonzalez171@gmail.com;3146443378;true;true;true;armada;true;false;false;true;false;721;Barranquilla;Bucaramanga;false;proteccion;null
1107406972;Sebastian Ramirez;30;luisgonzalez653@gmail.com;3172664885;false;true;false;mininterior;true;true;false;false;false;162;Cali;Bogotá;false;colfondos;null
1009525951;Natalia Figueroa;86;davidortiz995@gmail.com;3040377501;false;true;false;mininterior;false;false;false;false;true;119;Bogotá;Santa Marta;true;porvenir;null
1394183670;Sebastian Lopez;90;davidgutierrez734@gmail.com;3124267599;true;true;false;armada;false;false;true;false;true;421;Pereira;Cúcuta;true;porvenir;null
1221955872;Ana Martinez;65;antoniagonzalez891@gmail.com;3005060321;true;false;true;mininterior;false;true;false;false;false;594;Manizales;Armenia;true;oldmutual;null
1884987868;David Martinez;31;luisramirez712@gmail.com;3160498225;true;false;false;inpec;false;false;true;false;true;344;Bogotá;Armenia;true;proteccion;null
1083751599;Natalia Aristizabal;45;mercedezgutierrez290@gmail.com;3063064214;true;true;true;policia;true;false;false;true;true;507;Barranquilla;Medellín;true;proteccion;null
1762750406;Esteban Ramirez;61;danielaaristizabal13@gmail.com;3059691175;false;false;false;minsalud;true;false;true;true;false;63;Armenia;Bogotá;true;proteccion;null
1433385834;Ludwin Hernandez;81;ludwinfigueroa220@gmail.com;3034236492;false;false;true;minsalud;false;false;false;false;false;338;Cartagena;Cúcuta;false;oldmutual;null
1010155727;Ana Ortiz;59;davidaristizabal211@gmail.com;3187340557;false;true;true;minsalud;true;false;false;true;false;1234;Cartagena;Armenia;true;oldmutual;null
1007452976;Mercedez Hernandez;69;antoniagonzalez957@gmail.com;3039110288;false;false;false;minsalud;false;false;true;true;true;689;Cúcuta;Barranquilla;false;extranjero;null
1831543752;Natalia Martinez;77;camilahernandez480@gmail.com;3152915867;false;true;true;minsalud;true;true;false;true;false;965;Bogotá;Manizales;false;proteccion;null
1336162602;Esteban Figueroa;51;nataliafigueroa576@gmail.com;3089561120;true;true;true;policia;false;false;false;true;true;830;Bucaramanga;Cartagena;true;proteccion;null
1427512043;Sebastian Ramirez;73;danielafigueroa802@gmail.com;3081865077;false;true;true;armada;false;false;true;true;false;668;Manizales;Pereira;true;extranjero;null
1008208234;Luis Lopez;55;nataliafigueroa894@gmail.com;3083611550;true;false;false;mininterior;false;true;true;true;false;1073;Pereira;Cali;true;colfondos;null
1744885928;David Aristizabal;36;juanortiz601@gmail.com;3143119089;true;true;false;mininterior;false;true;false;false;false;1238;Bucaramanga;Cartagena;false;oldmutual;null
1537151344;Natalia Aristizabal;37;luisarango419@gmail.com;3050093921;true;false;false;minsalud;false;true;true;true;true;1011;Medellín;Manizales;true;porvenir;null
1108468159;Daniela Arango;22;mercedezmartinez813@gmail.com;3032224430;false;true;false;inpec;true;true;true;false;false;916;Bucaramanga;Bucaramanga;false;proteccion;null
1112529541;David Ortiz;88;ludwinortiz768@gmail.com;3008781286;false;false;false;inpec;false;false;true;false;true;1104;Bogotá;Santa Marta;false;oldmutual;null
1252194036;David Lopez;27;davidramirez546@gmail.com;3182152656;false;false;false;inpec;true;true;false;false;true;1126;Armenia;Armenia;true;colfondos;null
1510630934;Mercedez Arango;29;antoniaramirez767@gmail.com;3072067377;false;true;false;armada;true;false;false;false;true;625;Armenia;Manizales;true;extranjero;null
1209278000;Mercedez Ramirez;90;nataliaortiz932@gmail.com;3191520767;true;true;false;minsalud;false;true;true;false;true;859;Santa Marta;Bogotá;false;oldmutual;null
1173728518;Esteban Aristizabal;78;camilaortiz109@gmail.com;3126068189;true;true;false;minsalud;true;true;false;true;true;852;Cúcuta;Bogotá;true;porvenir;null
1757375509;Mercedez Lopez;67;davidlopez496@gmail.com;3162663397;false;true;false;mininterior;false;false;true;false;false;562;Santa Marta;Cartagena;false;oldmutual;null
1104058698;Luis Aristizabal;19;mercedezmartinez136@gmail.com;3144802409;true;true;false;armada;false;true;true;false;false;18;Armenia;Cali;true;proteccion;null
1634612783;Esteban Aristizabal;50;luismartinez635@gmail.com;3064058722;true;true;false;inpec;true;true;true;false;false;646;Bogotá;Medellín;false;colfondos;null
