cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1199750951;Juan Gutierrez;58;ludwinlopez456@gmail.com;3128281753;false;true;true;inpec;false;false;true;false;false;306;Medellín;Cartagena;true;porvenir;null
1827319318;Camila Arango;61;luisarango977@gmail.com;3020523609;true;true;false;minsalud;true;true;true;false;false;849;Armenia;Barranquilla;false;extranjero;null
1496639286;Ana Figueroa;81;ludwinaristizabal190@gmail.com;3101401570;false;false;true;minsalud;true;false;false;false;true;852;Manizales;Cartagena;true;extranjero;null
1418287819;David Martinez;28;danielagonzalez796@gmail.com;3156859097;false;false;false;inpec;false;false;true;true;true;887;Bogotá;Manizales;false;oldmutual;null
1124484250;Luis Arango;26;davidgutierrez221@gmail.com;3024400840;false;false;false;minsalud;true;true;true;true;true;1148;Manizales;Medellín;false;colfondos;null
1739627663;Antonia Ramirez;83;sebastianortiz571@gmail.com;3056180293;false;true;false;inpec;true;true;false;false;true;667;Bogotá;Armenia;false;proteccion;null
1479612968;Luis Aristizabal;41;sebastianortiz601@gmail.com;3062738963;false;false;true;mininterior;false;false;false;true;false;502;Pereira;Cartagena;false;extranjero;null
1433234561;Mercedez Gonzalez;89;sebastianfigueroa391@gmail.com;3070086450;false;true;true;minsalud;true;true;false;false;true;993;Manizales;Cali;true;colfondos;null
1540823088;Antonia Figueroa;59;sebastianfigueroa118@gmail.com;3107931601;true;false;false;mininterior;false;false;true;true;true;631;Medellín;Pereira;true;oldmutual;null
1716138537;Camila Gonzalez;35;antoniaramirez900@gmail.com;3006815502;true;false;false;minsalud;false;false;false;true;false;799;Bogotá;Cúcuta;true;porvenir;null
1502785705;Daniela Gonzalez;49;ludwinramirez32@gmail.com;3002484932;true;false;false;mininterior;false;false;false;true;false;1045;Santa Marta;Cali;true;oldmutual;null
1591048318;Sebastian Hernandez;59;davidarango606@gmail.com;3046645013;true;true;true;policia;true;false;true;false;true;1194;Pereira;Armenia;false;colfondos;null
1737721766;Luis Arango;27;mercedezfigueroa149@gmail.com;3144547619;false;false;false;armada;false;true;false;false;true;473;Manizales;Santa Marta;true;porvenir;null
1245595854;Sebastian Figueroa;27;nataliaramirez787@gmail.com;3036635806;true;false;true;minsalud;false;false;false;true;false;1152;Santa Marta;Cali;true;extranjero;null
1236893791;Camila Ramirez;19;ludwinaristizabal166@gmail.com;3166821774;true;false;false;inpec;true;true;true;true;false;1159;Medellín;Cartagena;false;porvenir;null
1248524302;Daniela Figueroa;37;sebastianlopez807@gmail.com;3195924405;false;false;true;minsalud;false;false;false;false;false;713;Medellín;Cúcuta;true;colfondos;null
1187611800;Mercedez Aristizabal;18;camilamartinez858@gmail.com;3019653414;false;false;false;policia;false;true;true;false;false;552;Barranquilla;Armenia;true;oldmutual;null
1268527809;Sebastian Lopez;38;estebanortiz42@gmail.com;3020062984;true;true;true;policia;true;false;false;false;true;448;Barranquilla;Cartagena;true;proteccion;null
1119064574;Natalia Aristizabal;73;nataliagutierrez273@gmail.com;3016740650;false;true;true;minsalud;false;false;true;false;true;818;Cali;Barranquilla;true;extranjero;null
1116902421;Luis Ortiz;58;estebanhernandez515@gmail.com;3192686358;true;true;true;policia;true;true;false;false;true;865;Cartagena;Armenia;true;porvenir;null
1754407048;Sebastian Martinez;85;estebangonzalez969@gmail.com;3089390715;false;false;false;mininterior;false;true;true;true;true;848;Barranquilla;Medellín;false;proteccion;null
1673157999;Camila Ramirez;31;nataliaarango187@gmail.com;3014459290;false;true;false;mininterior;true;false;false;true;false;669;Medellín;Cali;false;porvenir;null
1524087962;Natalia Martinez;81;davidramirez719@gmail.com;3022709589;false;false;false;mininterior;true;true;true;false;true;1261;Barranquilla;Barranquilla;true;oldmutual;null
1078476754;Camila Figueroa;19;ludwinarango673@gmail.com;3118398363;true;true;true;policia;false;true;true;true;false;324;Armenia;Bucaramanga;true;porvenir;null
1601459233;Sebastian Aristizabal;60;anafigueroa460@gmail.com;3100628964;false;false;false;inpec;true;true;true;true;true;239;Cúcuta;Cúcuta;true;extranjero;null
1784255192;Ludwin Ortiz;34;nataliafigueroa269@gmail.com;3049364405;true;false;true;mininterior;false;false;false;true;true;725;Pereira;Bogotá;true;extranjero;null
1888378847;Ludwin Ramirez;48;estebanfigueroa903@gmail.com;3183521596;false;false;false;inpec;true;true;true;false;false;941;Bogotá;Bucaramanga;false;extranjero;null
1168068553;Juan Martinez;21;luisramirez157@gmail.com;3150357370;true;false;true;inpec;true;false;true;true;true;1098;Manizales;Barranquilla;false;oldmutual;null
1156451997;Natalia Figueroa;42;antoniamartinez171@gmail.com;3099161039;false;true;false;mininterior;false;false;false;true;false;422;Pereira;Medellín;false;porvenir;null
1476561355;Mercedez Hernandez;48;nataliaortiz116@gmail.com;3176465298;true;false;true;minsalud;false;false;false;false;false;681;Manizales;Bucaramanga;true;colfondos;null
1747033779;Daniela Ramirez;30;sebastiangonzalez478@gmail.com;3151294824;false;true;false;inpec;true;false;false;true;false;613;Medellín;Medellín;false;extranjero;null
1664408245;David Gonzalez;51;danielalopez455@gmail.com;3070568844;false;true;false;mininterior;false;false;false;false;false;15;Manizales;Armenia;true;oldmutual;null
1091069288;Ludwin Lopez;77;davidfigueroa197@gmail.com;3070019959;false;true;false;mininterior;false;false;false;false;true;1124;Barranquilla;Pereira;true;extranjero;null
1461145649;Sebastian Arango;71;anaaristizabal251@gmail.com;3128541516;true;true;true;policia;false;false;true;true;true;1272;Cali;Bucaramanga;true;colfondos;null
1712560189;Ludwin Arango;90;luishernandez485@gmail.com;3017163368;true;false;false;policia;false;true;true;true;false;419;Bogotá;Cali;false;extranjero;null
1293157366;David Martinez;51;nataliamartinez374@gmail.com;3153211263;true;false;false;policia;false;true;true;true;true;854;Cúcuta;Cúcuta;true;porvenir;null
1743687024;Sebastian Gutierrez;87;luisaristizabal338@gmail.com;3011122388;true;false;false;inpec;false;false;false;true;false;1177;Bucaramanga;Armenia;false;extranjero;null
1096826938;Juan Aristizabal;64;danielalopez947@gmail.com;3152676610;true;true;false;minsalud;true;true;true;false;false;254;Cúcuta;Cúcuta;false;oldmutual;null
1151055428;Esteban Figueroa;80;davidortiz803@gmail.com;3124075959;true;false;false;minsalud;false;true;true;false;true;874;Cúcuta;Medellín;false;extranjero;null
1725371525;Esteban Aristizabal;23;antoniahernandez409@gmail.com;3078567270;false;false;false;armada;false;true;true;true;false;99;Santa Marta;Medellín;true;colfondos;null
1209927724;Mercedez Arango;62;camilaarango36@gmail.com;3127747416;false;true;false;mininterior;true;false;false;false;true;772;Bucaramanga;Barranquilla;true;extranjero;null
1580894165;Natalia Lopez;83;camilaaristizabal842@gmail.com;3139252205;false;true;true;inpec;false;false;true;false;false;151;Cúcuta;Bucaramanga;false;oldmutual;null
1851479967;Ludwin Hernandez;29;ludwinortiz80@gmail.com;3038252694;true;true;true;minsalud;true;false;true;false;true;952;Cali;Bucaramanga;false;porvenir;null
1597213569;Camila Aristizabal;73;sebastianaristizabal711@gmail.com;3077950093;false;true;true;armada;true;false;true;false;true;1238;Santa Marta;Bucaramanga;false;porvenir;null
1327261697;Antonia Lopez;49;davidhernandez170@gmail.com;3041672296;true;false;false;policia;true;true;false;true;true;272;Cali;Barranquilla;true;porvenir;null
1052263258;Camila Ortiz;20;davidhernandez182@gmail.com;3070494294;false;true;true;minsalud;false;false;false;true;true;241;Pereira;Armenia;true;colfondos;null
1630335639;Daniela Gutierrez;36;camilamartinez211@gmail.com;3039304165;true;false;true;inpec;true;false;true;false;false;884;Pereira;Santa Marta;false;porvenir;null
1852391122;Ludwin Martinez;19;estebangonzalez598@gmail.com;3185693875;false;true;false;mininterior;false;true;true;true;true;1199;Cartagena;Bogotá;true;oldmutual;null
1345150025;Sebastian Martinez;72;mercedezgutierrez278@gmail.com;3199875480;false;true;false;inpec;false;false;true;true;false;825;Manizales;Armenia;false;colfondos;null
1568782586;Luis Lopez;61;danielagutierrez602@gmail.com;3117932544;true;true;false;inpec;false;true;false;false;true;1015;Armenia;Medellín;true;proteccion;null
1466816556;David Figueroa;52;davidaristizabal465@gmail.com;3044816947;false;true;false;armada;true;false;true;false;true;1082;Barranquilla;Bucaramanga;true;colfondos;null
1301389224;Natalia Hernandez;33;davidfigueroa598@gmail.com;3136777355;false;true;true;policia;false;false;true;false;false;34;Cartagena;Manizales;true;extranjero;null
1581236795;Daniela Martinez;31;antoniagonzalez289@gmail.com;3170715412;false;false;false;minsalud;true;false;false;true;false;490;Bucaramanga;Armenia;true;oldmutual;null
1896052656;Ana Hernandez;36;estebanortiz604@gmail.com;3050279501;true;true;false;policia;true;false;false;false;true;1266;Medellín;Cúcuta;false;porvenir;null
1294571751;Antonia Ortiz;82;anagutierrez462@gmail.com;3068381961;false;false;true;inpec;false;true;false;true;false;231;Cartagena;Barranquilla;false;extranjero;null
1019005215;Mercedez Figueroa;27;estebangonzalez740@gmail.com;3037568755;true;false;false;policia;true;true;false;true;true;1270;Cúcuta;Cali;false;extranjero;null
1104238117;Antonia Martinez;68;mercedezhernandez957@gmail.com;3080164442;true;false;false;minsalud;true;true;true;true;false;894;Barranquilla;Santa Marta;false;extranjero;null
1319505641;Luis Hernandez;82;sebastianlopez51@gmail.com;3034498675;true;true;false;inpec;false;false;false;true;false;336;Bogotá;Bogotá;true;proteccion;null
1041944957;Daniela Gonzalez;60;nataliagonzalez46@gmail.com;3138621626;false;true;true;mininterior;false;false;false;false;true;963;Cali;Barranquilla;true;colfondos;null
1157413133;Ludwin Lopez;20;estebanhernandez323@gmail.com;3004987078;true;false;false;policia;true;false;true;false;false;762;Cartagena;Bogotá;true;oldmutual;null
1013002103;Natalia Gonzalez;44;luislopez437@gmail.com;3112267617;true;false;true;inpec;true;true;false;false;true;514;Medellín;Manizales;true;porvenir;null
1040106003;Ludwin Martinez;80;estebanortiz880@gmail.com;3191725840;false;true;true;policia;true;false;false;true;false;719;Bogotá;Pereira;false;porvenir;null
1871827512;Natalia Ortiz;43;ludwingonzalez594@gmail.com;3199822698;true;true;false;policia;true;false;false;true;false;792;Barranquilla;Bogotá;false;colfondos;null
1759608270;David Hernandez;51;juanhernandez922@gmail.com;3169808326;true;false;false;policia;false;false;true;false;true;1212;Bucaramanga;Barranquilla;true;extranjero;null
1235568828;Sebastian Aristizabal;18;juanmartinez61@gmail.com;3089582914;false;true;false;mininterior;false;false;false;false;false;907;Bogotá;Barranquilla;false;oldmutual;null
1891518336;Ana Lopez;86;antoniaarango350@gmail.com;3060177557;true;true;false;inpec;true;false;false;true;true;1227;Cúcuta;Barranquilla;false;colfondos;null
1581728646;Mercedez Arango;25;ludwinfigueroa275@gmail.com;3023809469;false;false;false;policia;false;false;true;true;false;267;Manizales;Cartagena;true;oldmutual;null
1697405046;Juan Lopez;32;sebastianfigueroa325@gmail.com;3067050297;true;false;false;inpec;false;true;false;false;true;773;Barranquilla;Cúcuta;true;proteccion;null
1496841726;Juan Arango;22;mercedezarango127@gmail.com;3038769981;false;true;true;minsalud;false;false;false;true;false;400;Cartagena;Cartagena;false;oldmutual;null
1026107690;Luis Figueroa;70;antoniaaristizabal746@gmail.com;3151548440;false;false;false;inpec;true;false;false;true;false;1103;Cúcuta;Cali;true;extranjero;null
1755488102;Camila Lopez;72;mercedezgutierrez866@gmail.com;3113761570;true;true;true;inpec;false;false;true;true;false;1296;Santa Marta;Bucaramanga;false;proteccion;null
1582561588;Luis Gonzalez;78;camilamartinez208@gmail.com;3180675259;false;true;true;armada;true;false;false;false;false;1136;Cali;Bogotá;false;colfondos;null
1795316192;Sebastian Lopez;87;camilaaristizabal44@gmail.com;3131879926;false;true;true;mininterior;true;false;true;false;true;1287;Cali;Barranquilla;true;proteccion;null
1024245028;Antonia Martinez;52;camilagutierrez632@gmail.com;3024441380;false;false;true;mininterior;true;true;true;true;false;801;Bucaramanga;Santa Marta;false;extranjero;null
1041086818;Mercedez Figueroa;60;camilaarango256@gmail.com;3109815485;true;true;false;minsalud;true;false;true;true;false;1212;Cúcuta;Cúcuta;false;oldmutual;null
1321670125;Sebastian Aristizabal;19;camilaaristizabal96@gmail.com;3151783975;true;true;true;minsalud;false;false;false;true;false;612;Cali;Cartagena;true;extranjero;null
1128531824;Antonia Arango;70;luisfigueroa517@gmail.com;3126617435;false;true;false;minsalud;true;false;true;false;true;291;Santa Marta;Bogotá;false;extranjero;null
1733719712;Camila Gutierrez;76;anahernandez334@gmail.com;3172164821;true;true;true;mininterior;false;true;false;true;false;1171;Bucaramanga;Manizales;false;proteccion;null
1317504291;Ana Aristizabal;20;davidmartinez344@gmail.com;3147511373;false;true;false;armada;true;true;true;false;true;909;Pereira;Armenia;false;porvenir;null
1128663110;Juan Ortiz;74;nataliagutierrez999@gmail.com;3021933452;false;true;true;mininterior;true;true;true;true;false;46;Cali;Armenia;false;colfondos;null
