cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850135842;Natalia Figueroa;23;nataliaramirez910@gmail.com;3083181786;true;true;true;policia;true;false;false;true;true;1061;Manizales;Santa Marta;false;colfondos;null
1092580817;Antonia Arango;86;antonialopez380@gmail.com;3031779073;false;false;false;minsalud;false;true;true;false;true;384;Bucaramanga;Bucaramanga;true;extranjero;null
1634483505;Camila Ortiz;47;sebastianhernandez305@gmail.com;3005533449;false;true;false;mininterior;true;true;false;false;false;221;Medellín;Cartagena;false;porvenir;null
1237665531;Juan Lopez;85;davidmartinez26@gmail.com;3073755908;false;false;false;inpec;true;false;false;false;true;1003;Pereira;Bucaramanga;false;proteccion;null
1684427616;Mercedez Hernandez;24;antoniagutierrez258@gmail.com;3058432255;false;true;true;inpec;true;true;true;true;true;525;Barranquilla;Pereira;false;extranjero;null
1602629863;Natalia Aristizabal;24;davidaristizabal8@gmail.com;3017593238;true;false;true;mininterior;true;true;false;false;true;859;Manizales;Pereira;false;extranjero;null
1810605946;Esteban Ramirez;44;natalialopez344@gmail.com;3189272543;true;false;true;armada;false;false;false;false;true;956;Manizales;Santa Marta;false;proteccion;null
1049901902;Sebastian Arango;55;ludwinhernandez316@gmail.com;3013172598;true;false;true;policia;true;false;false;false;false;319;Pereira;Cali;false;extranjero;null
1407415786;Ana Martinez;35;danielagutierrez691@gmail.com;3185331489;false;false;false;minsalud;true;true;false;false;false;243;Cúcuta;Pereira;false;oldmutual;null
1479181345;Sebastian Martinez;48;juanmartinez225@gmail.com;3094402124;false;true;true;mininterior;true;false;false;false;false;416;Manizales;Pereira;false;extranjero;null
1704453968;Camila Arango;62;luisaristizabal535@gmail.com;3067819793;true;false;false;inpec;true;false;true;false;false;1011;Medellín;Manizales;true;porvenir;null
1081099871;Sebastian Ramirez;85;luismartinez56@gmail.com;3040233646;false;false;false;policia;true;true;true;false;false;1036;Barranquilla;Cartagena;true;colfondos;null
1485206739;Ludwin Martinez;50;camilaaristizabal665@gmail.com;3162219671;true;false;true;armada;false;false;true;false;false;815;Medellín;Cúcuta;false;oldmutual;null
1082309647;Antonia Lopez;52;danielamartinez250@gmail.com;3062248858;false;true;true;minsalud;false;true;false;false;false;964;Manizales;Cartagena;false;oldmutual;null
1654899790;Natalia Ortiz;43;davidgutierrez711@gmail.com;3081368195;false;false;true;mininterior;false;false;true;false;true;1118;Pereira;Cartagena;true;porvenir;null
1344821955;Ana Gutierrez;67;mercedezaristizabal900@gmail.com;3032976294;false;false;false;policia;true;true;false;true;false;718;Barranquilla;Medellín;false;extranjero;null
1171508402;Juan Lopez;33;danielahernandez259@gmail.com;3083398137;false;true;true;armada;false;false;true;false;false;846;Pereira;Manizales;false;proteccion;null
1612460235;Daniela Lopez;48;estebanortiz377@gmail.com;3079427075;true;false;false;minsalud;false;false;true;false;true;367;Manizales;Bucaramanga;true;porvenir;null
1453651718;Ana Arango;44;camilafigueroa849@gmail.com;3062447020;false;true;false;inpec;true;true;true;false;false;1209;Cali;Armenia;false;porvenir;null
1414021592;Antonia Ramirez;80;luisramirez985@gmail.com;3057584748;true;false;true;mininterior;false;true;true;false;false;655;Bogotá;Cúcuta;false;colfondos;null
1476211712;Daniela Ramirez;36;sebastianlopez402@gmail.com;3174422768;false;false;false;policia;true;true;false;false;true;893;Bogotá;Manizales;true;colfondos;null
1735674437;Antonia Aristizabal;84;sebastianarango964@gmail.com;3155250255;false;false;true;minsalud;true;false;true;true;false;115;Medellín;Pereira;true;colfondos;null
1783478945;Luis Martinez;37;juanaristizabal140@gmail.com;3069050450;false;true;true;inpec;true;true;false;true;false;161;Armenia;Pereira;false;proteccion;null
1582884008;David Ortiz;19;juanaristizabal427@gmail.com;3043370382;true;true;false;policia;false;true;true;false;false;179;Pereira;Cartagena;false;colfondos;null
1532526955;Camila Lopez;81;sebastianfigueroa938@gmail.com;3173336874;true;false;false;mininterior;true;true;false;false;false;530;Cali;Barranquilla;true;colfondos;null
1425461869;Daniela Ramirez;78;davidgutierrez319@gmail.com;3182579371;false;false;true;inpec;true;true;true;true;false;221;Manizales;Armenia;true;porvenir;null
1777597562;Natalia Aristizabal;48;ludwinlopez722@gmail.com;3104707606;true;false;true;inpec;false;false;false;true;true;74;Manizales;Cartagena;false;extranjero;null
1073483134;Ludwin Arango;22;nataliaarango283@gmail.com;3180971458;true;true;true;policia;false;true;true;false;true;1182;Barranquilla;Santa Marta;false;extranjero;null
1604448951;Antonia Martinez;63;danielaaristizabal185@gmail.com;3187008865;true;false;false;mininterior;false;false;false;true;true;594;Santa Marta;Medellín;true;proteccion;null
1382862379;Juan Lopez;38;nataliaramirez290@gmail.com;3048457425;false;false;false;minsalud;false;false;false;false;false;917;Armenia;Cali;false;proteccion;null
1592098278;Antonia Ramirez;88;estebanaristizabal273@gmail.com;3001442165;true;false;false;mininterior;true;true;false;true;false;616;Cartagena;Armenia;false;extranjero;null
1154760505;Esteban Figueroa;72;estebanhernandez895@gmail.com;3189858810;false;true;false;policia;false;false;true;false;false;977;Cartagena;Barranquilla;true;porvenir;null
1036349888;Mercedez Gonzalez;46;camilaarango414@gmail.com;3097772658;true;false;true;policia;false;false;true;false;true;339;Manizales;Cali;false;oldmutual;null
1702934161;Natalia Martinez;41;camilaarango404@gmail.com;3060422641;true;false;true;armada;true;false;true;true;true;342;Bogotá;Bogotá;false;colfondos;null
