cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1162210364;Juan Gonzalez;59;sebastianramirez518@gmail.com;3088768494;false;true;false;policia;false;false;true;false;false;616;Cúcuta;Santa Marta;false;proteccion;null
1666041711;Esteban Ramirez;25;luislopez7@gmail.com;3151205258;false;true;true;mininterior;false;true;false;false;false;757;Barranquilla;Medellín;false;porvenir;null
1424325806;Ludwin Ortiz;71;davidhernandez860@gmail.com;3160844812;true;false;true;minsalud;false;true;true;false;false;993;Manizales;Pereira;false;colfondos;null
1070348055;Natalia Martinez;70;mercedezgonzalez894@gmail.com;3069016545;false;true;true;minsalud;true;true;false;true;false;1019;Armenia;Santa Marta;false;porvenir;null
1493296202;Esteban Gonzalez;56;sebastianmartinez793@gmail.com;3032321893;true;true;false;minsalud;false;false;false;true;true;261;Barranquilla;Armenia;false;porvenir;null
1087704894;Luis Aristizabal;49;sebastianfigueroa670@gmail.com;3143804233;true;false;false;inpec;false;true;false;false;true;841;Armenia;Barranquilla;false;proteccion;null
1569909874;Mercedez Aristizabal;64;davidlopez928@gmail.com;3162727180;true;false;false;mininterior;true;false;false;false;true;140;Barranquilla;Medellín;false;colfondos;null
1066874401;Ana Gutierrez;55;mercedezarango759@gmail.com;3019399978;false;false;false;armada;false;false;false;true;false;379;Santa Marta;Barranquilla;true;porvenir;null
1847246457;Natalia Ortiz;55;camilalopez842@gmail.com;3160956563;true;false;false;mininterior;false;true;false;true;false;928;Cali;Santa Marta;true;extranjero;null
1150785457;Ludwin Arango;41;camilafigueroa940@gmail.com;3184599192;false;true;true;minsalud;false;false;true;false;false;1209;Barranquilla;Santa Marta;false;porvenir;null
1587825690;Antonia Martinez;56;camilalopez69@gmail.com;3045209816;true;false;true;policia;true;true;true;true;true;774;Pereira;Armenia;true;extranjero;null
1724586622;Esteban Hernandez;25;juangutierrez17@gmail.com;3076524311;false;false;false;armada;false;true;true;true;true;731;Bucaramanga;Bucaramanga;false;porvenir;null
1282242771;Daniela Aristizabal;27;davidgutierrez272@gmail.com;3169228458;true;true;false;inpec;true;false;true;true;false;283;Bogotá;Bucaramanga;false;colfondos;null
1747980870;Mercedez Hernandez;64;sebastianortiz71@gmail.com;3197254366;true;true;false;armada;false;false;true;false;false;1220;Cúcuta;Medellín;false;colfondos;null
1360805679;Daniela Figueroa;35;juanmartinez972@gmail.com;3169382783;false;false;true;armada;false;false;false;true;true;580;Manizales;Bogotá;false;porvenir;null
1338889580;Ana Ramirez;71;antoniamartinez522@gmail.com;3118766505;false;true;true;inpec;false;false;false;true;true;513;Cúcuta;Barranquilla;false;colfondos;null
1306955549;Ana Gonzalez;24;anafigueroa782@gmail.com;3053597656;false;true;false;policia;true;true;true;true;true;180;Cartagena;Medellín;true;proteccion;null
1233815667;Ludwin Gonzalez;45;juanaristizabal613@gmail.com;3038261802;true;false;true;policia;false;true;true;false;false;207;Cúcuta;Bucaramanga;false;porvenir;null
1035645671;Esteban Martinez;71;ludwingutierrez828@gmail.com;3094706567;false;false;false;armada;true;false;false;false;false;1181;Cali;Barranquilla;false;proteccion;null
1336252627;Esteban Figueroa;25;mercedezfigueroa525@gmail.com;3007237593;true;false;false;armada;true;false;false;false;true;259;Santa Marta;Santa Marta;true;extranjero;null
1230030327;Mercedez Arango;29;camilalopez494@gmail.com;3033594520;true;false;true;armada;false;true;false;true;false;1185;Cúcuta;Manizales;false;extranjero;null
1408767241;Ana Martinez;60;danielagonzalez937@gmail.com;3150100194;false;false;false;minsalud;true;false;false;true;false;1156;Bogotá;Manizales;true;oldmutual;null
1812877485;Camila Lopez;69;anahernandez474@gmail.com;3167685759;true;true;true;policia;false;false;true;true;true;1056;Barranquilla;Barranquilla;true;oldmutual;null
1224871888;Esteban Gutierrez;83;natalialopez864@gmail.com;3136003991;true;false;true;inpec;true;true;true;false;false;679;Santa Marta;Cúcuta;true;porvenir;null
1507602164;Juan Ortiz;21;luisramirez542@gmail.com;3174221622;true;false;true;inpec;false;true;true;true;true;270;Medellín;Armenia;false;colfondos;null
1806784125;Mercedez Hernandez;80;luisaristizabal624@gmail.com;3088442477;false;false;false;policia;true;true;false;true;true;1180;Bogotá;Bucaramanga;true;porvenir;null
1005009376;Luis Gonzalez;89;estebanlopez819@gmail.com;3054122313;false;true;true;inpec;true;false;false;false;false;1162;Armenia;Barranquilla;true;proteccion;null
1569684870;Sebastian Ramirez;72;ludwinarango545@gmail.com;3026900335;true;true;false;inpec;false;true;false;false;true;50;Cali;Manizales;true;colfondos;null
1190727611;Mercedez Gonzalez;50;mercedezlopez0@gmail.com;3186633260;true;false;false;policia;false;false;true;false;true;552;Santa Marta;Manizales;true;porvenir;null
1543481058;Mercedez Martinez;78;estebanarango472@gmail.com;3050754457;true;false;false;inpec;true;true;false;false;true;857;Cali;Cúcuta;true;extranjero;null
1841259569;Ludwin Lopez;48;camilagutierrez288@gmail.com;3110753879;true;false;false;armada;false;true;false;true;true;1132;Bogotá;Pereira;false;oldmutual;null
1318338495;Esteban Figueroa;78;luisortiz37@gmail.com;3112405002;false;false;true;minsalud;false;false;false;false;false;530;Cartagena;Pereira;false;oldmutual;null
1573468621;Ana Aristizabal;57;estebanarango504@gmail.com;3005004280;true;true;true;armada;true;false;true;false;false;234;Cali;Bucaramanga;true;extranjero;null
1787968098;Daniela Martinez;57;danielagonzalez282@gmail.com;3002474115;false;true;false;inpec;false;true;true;true;true;750;Cartagena;Medellín;true;extranjero;null
1419212198;Ludwin Figueroa;28;juanaristizabal887@gmail.com;3169559580;true;true;false;minsalud;true;false;false;false;false;280;Barranquilla;Armenia;false;extranjero;null
1058358223;Mercedez Aristizabal;30;mercedezhernandez427@gmail.com;3096910581;false;false;true;policia;false;true;false;true;false;59;Bucaramanga;Pereira;false;oldmutual;null
1354511390;Luis Ramirez;70;antoniaortiz248@gmail.com;3132335301;true;false;true;minsalud;false;true;false;false;true;1022;Cartagena;Manizales;false;proteccion;null
1274784703;Camila Arango;60;camilamartinez354@gmail.com;3085946317;false;false;true;policia;true;true;false;false;true;732;Manizales;Manizales;false;oldmutual;null
1656548527;Natalia Aristizabal;21;anahernandez227@gmail.com;3198617776;false;true;false;inpec;false;true;true;false;true;580;Bogotá;Bogotá;true;extranjero;null
1610595344;Juan Hernandez;50;camilahernandez422@gmail.com;3035555402;false;false;false;armada;false;false;true;true;true;1113;Armenia;Santa Marta;true;proteccion;null
1350708327;Camila Gutierrez;71;anaramirez33@gmail.com;3179841242;false;true;false;armada;true;true;true;false;false;798;Santa Marta;Cali;true;proteccion;null
1606833812;Ana Aristizabal;89;estebanortiz913@gmail.com;3051175198;true;true;true;mininterior;true;false;true;true;true;1101;Bogotá;Cúcuta;true;oldmutual;null
1273415338;Esteban Lopez;33;nataliafigueroa755@gmail.com;3028397931;true;false;false;minsalud;true;true;true;false;true;617;Cali;Bogotá;false;proteccion;null
1884163229;Natalia Lopez;70;estebanmartinez777@gmail.com;3021819882;false;true;false;policia;true;false;false;true;false;155;Manizales;Cali;true;oldmutual;null
1496740002;Ludwin Gutierrez;73;nataliaramirez496@gmail.com;3017742114;false;false;true;policia;true;true;false;true;false;936;Manizales;Manizales;true;extranjero;null
1190019450;Ludwin Arango;48;sebastianramirez939@gmail.com;3063185642;false;true;true;minsalud;true;false;false;false;false;377;Manizales;Cartagena;false;porvenir;null
1569359835;Luis Ortiz;43;juanhernandez697@gmail.com;3131873847;false;true;false;mininterior;false;true;false;false;true;706;Medellín;Cali;false;porvenir;null
1096375149;Camila Figueroa;31;nataliaortiz250@gmail.com;3060413974;false;true;true;policia;false;true;true;true;false;1078;Santa Marta;Armenia;true;proteccion;null
1659441150;Ludwin Ortiz;69;estebanhernandez420@gmail.com;3083126845;true;false;false;inpec;true;false;true;true;false;1197;Armenia;Cartagena;true;porvenir;null
1746987963;Natalia Martinez;84;estebanramirez581@gmail.com;3109802823;false;false;false;policia;true;false;true;false;true;717;Cali;Pereira;true;extranjero;null
1385803748;Antonia Arango;49;davidortiz868@gmail.com;3057010085;false;true;false;policia;false;true;false;true;false;791;Barranquilla;Cartagena;false;extranjero;null
