cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174733616;Ludwin Ramirez;65;estebanlopez513@gmail.com;3197186805;false;false;false;minsalud;true;false;false;false;false;1137;Cartagena;Medellín;true;extranjero;null
1570266505;Sebastian Hernandez;61;estebangonzalez568@gmail.com;3038044321;true;true;true;minsalud;false;false;true;false;false;260;Armenia;Barranquilla;true;colfondos;null
1754815943;Ludwin Gutierrez;73;sebastiangutierrez111@gmail.com;3104820622;true;true;true;inpec;true;true;true;true;true;1283;Cali;Cúcuta;true;proteccion;null
1710779712;Sebastian Ramirez;51;luisarango192@gmail.com;3165344847;true;true;false;inpec;false;true;false;false;true;966;Pereira;Bogotá;false;porvenir;null
1491285501;Ludwin Hernandez;50;sebastianaristizabal789@gmail.com;3054720472;true;false;false;inpec;false;false;false;true;true;403;Armenia;Medellín;true;oldmutual;null
1116583274;Mercedez Arango;69;estebangonzalez891@gmail.com;3150411310;true;true;false;mininterior;true;false;false;true;true;434;Cúcuta;Medellín;false;extranjero;null
1229520600;David Gonzalez;23;sebastiangutierrez126@gmail.com;3022123114;false;true;false;inpec;true;false;false;true;true;229;Bucaramanga;Barranquilla;true;colfondos;null
1865677351;Luis Lopez;83;camilaarango871@gmail.com;3099610895;true;true;true;policia;true;true;false;true;true;126;Cali;Manizales;false;oldmutual;null
1274634163;Sebastian Ramirez;53;luislopez258@gmail.com;3064032470;true;true;false;policia;false;false;false;false;true;972;Barranquilla;Cúcuta;true;colfondos;null
1096474858;Mercedez Gutierrez;63;ludwingutierrez485@gmail.com;3026652848;false;true;true;mininterior;true;false;true;false;true;277;Bogotá;Manizales;false;oldmutual;null
1681243733;Mercedez Arango;39;antoniaarango33@gmail.com;3021220164;false;true;true;policia;false;false;false;true;true;810;Cali;Bucaramanga;true;porvenir;null
1504650406;David Lopez;69;antonialopez771@gmail.com;3125735066;false;false;false;minsalud;true;true;true;false;true;805;Santa Marta;Cúcuta;false;extranjero;null
1712557716;David Ortiz;30;ludwingutierrez487@gmail.com;3081096194;false;false;true;inpec;true;false;false;false;true;1256;Barranquilla;Barranquilla;false;oldmutual;null
1855294086;Ludwin Martinez;46;luisortiz835@gmail.com;3099515080;false;true;true;mininterior;true;true;false;true;true;317;Cúcuta;Bucaramanga;false;porvenir;null
1812187037;Ana Ramirez;20;juanfigueroa848@gmail.com;3096483358;true;true;true;inpec;true;true;true;true;false;466;Armenia;Medellín;false;oldmutual;null
1581708907;Luis Arango;19;anaarango603@gmail.com;3192184413;true;false;true;inpec;false;true;true;true;false;532;Pereira;Bucaramanga;true;oldmutual;null
1216097840;Luis Gutierrez;61;estebanlopez934@gmail.com;3093996084;true;false;true;inpec;false;true;true;false;true;670;Bogotá;Armenia;true;extranjero;null
1726766945;Natalia Gonzalez;79;luismartinez877@gmail.com;3036253727;true;true;true;policia;false;false;true;false;false;129;Pereira;Pereira;true;oldmutual;null
1424915133;Natalia Gonzalez;31;sebastianhernandez784@gmail.com;3176917828;true;false;false;armada;false;false;false;true;true;1085;Bucaramanga;Armenia;false;porvenir;null
1354033598;Natalia Arango;20;camilahernandez246@gmail.com;3175851115;true;true;true;policia;false;false;false;true;true;983;Cúcuta;Cali;false;extranjero;null
1391893683;Sebastian Lopez;72;ludwinramirez720@gmail.com;3124349627;false;true;true;policia;false;false;false;true;true;256;Cúcuta;Santa Marta;false;proteccion;null
1810999244;Esteban Hernandez;23;danielagonzalez972@gmail.com;3011626049;true;true;false;armada;false;false;false;false;false;826;Bogotá;Cúcuta;true;extranjero;null
1298559964;Ana Ramirez;77;danielahernandez122@gmail.com;3087247834;true;true;false;armada;false;false;false;false;false;952;Bucaramanga;Bogotá;true;colfondos;null
1795388824;Mercedez Ramirez;74;danielaaristizabal791@gmail.com;3069654973;true;false;false;minsalud;false;true;false;true;false;582;Cúcuta;Cali;false;extranjero;null
1537288234;Antonia Aristizabal;46;luisortiz414@gmail.com;3042387894;false;false;false;inpec;false;true;true;true;true;679;Cartagena;Manizales;true;extranjero;null
1786386056;Juan Ramirez;47;mercedezaristizabal450@gmail.com;3018197314;true;false;true;inpec;true;false;true;true;true;250;Cartagena;Bucaramanga;true;oldmutual;null
1499873701;Sebastian Hernandez;70;camilaramirez788@gmail.com;3166623735;false;false;false;mininterior;false;false;true;false;true;1020;Barranquilla;Cali;false;extranjero;null
1150221241;Camila Arango;49;luisgonzalez733@gmail.com;3199017848;true;true;false;minsalud;false;false;true;true;false;1158;Cúcuta;Manizales;true;proteccion;null
1820017823;Natalia Hernandez;36;davidgonzalez903@gmail.com;3071948598;false;false;true;mininterior;true;true;true;true;false;259;Bucaramanga;Medellín;false;colfondos;null
1578121290;Camila Lopez;29;mercedezfigueroa820@gmail.com;3112710697;true;false;false;mininterior;true;false;true;false;true;225;Santa Marta;Cartagena;false;colfondos;null
1744568836;Juan Ortiz;21;anahernandez844@gmail.com;3103280047;false;false;true;inpec;false;false;true;true;true;351;Barranquilla;Pereira;false;oldmutual;null
1860555861;Natalia Martinez;55;juanlopez45@gmail.com;3045865997;true;true;false;mininterior;true;false;true;false;true;1079;Cartagena;Manizales;true;extranjero;null
1708853073;Luis Gonzalez;47;ludwingonzalez469@gmail.com;3090914560;true;true;false;minsalud;true;false;true;false;true;1045;Cali;Cali;false;colfondos;null
1690693865;Antonia Gutierrez;27;nataliaarango911@gmail.com;3111176399;false;false;true;mininterior;false;false;true;false;true;1264;Armenia;Bucaramanga;true;proteccion;null
