cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1714898616;Esteban Hernandez;48;antoniamartinez795@gmail.com;3092159726;false;true;true;minsalud;false;true;false;true;false;28;Bucaramanga;Armenia;false;porvenir;null
1075308252;Daniela Figueroa;47;estebanaristizabal485@gmail.com;3101969193;false;true;true;inpec;false;false;false;false;true;1157;Santa Marta;Bucaramanga;false;colfondos;null
1064753212;Mercedez Aristizabal;34;sebastianaristizabal472@gmail.com;3023542898;false;false;true;mininterior;true;false;false;false;true;844;Cali;Manizales;false;porvenir;null
1169949395;Esteban Gutierrez;67;antonialopez646@gmail.com;3135285340;true;true;false;inpec;false;true;true;false;true;588;Barranquilla;Pereira;false;colfondos;null
1442601919;Juan Arango;68;antoniaramirez483@gmail.com;3143583313;true;false;true;policia;true;false;true;true;true;217;Cartagena;Pereira;true;porvenir;null
1126196912;Daniela Figueroa;42;anaarango677@gmail.com;3158621236;true;false;false;minsalud;false;false;true;true;false;861;Bucaramanga;Bogotá;false;oldmutual;null
1117790501;David Gutierrez;38;estebanramirez186@gmail.com;3030733239;false;false;false;armada;true;true;true;true;false;1271;Barranquilla;Bogotá;false;porvenir;null
1038632841;Ana Arango;48;danielamartinez416@gmail.com;3048266136;true;false;false;armada;true;true;true;true;false;653;Pereira;Medellín;true;extranjero;null
1361095019;Camila Aristizabal;38;sebastianarango528@gmail.com;3192745743;true;false;true;armada;false;false;false;true;false;977;Manizales;Bucaramanga;true;oldmutual;null
1021316820;Mercedez Aristizabal;34;luisortiz299@gmail.com;3101884259;false;false;true;armada;false;false;true;true;true;987;Cali;Santa Marta;true;proteccion;null
1756898472;Sebastian Figueroa;26;anamartinez108@gmail.com;3145953529;false;true;true;minsalud;true;false;false;false;true;592;Santa Marta;Cartagena;true;oldmutual;null
1257771765;Camila Ramirez;41;sebastianramirez593@gmail.com;3175981886;true;false;false;mininterior;false;false;false;false;true;650;Armenia;Cartagena;false;proteccion;null
1782947503;Juan Lopez;82;juanarango993@gmail.com;3085072764;true;false;true;policia;true;false;true;true;false;150;Barranquilla;Barranquilla;true;colfondos;null
1263483036;Ana Gonzalez;68;camilagonzalez703@gmail.com;3183976393;true;true;true;mininterior;true;false;true;true;false;230;Pereira;Bogotá;true;proteccion;null
1718482625;Natalia Ramirez;29;sebastianlopez352@gmail.com;3002716621;true;true;true;mininterior;true;true;true;true;true;702;Santa Marta;Cartagena;true;colfondos;null
1778609986;Natalia Gonzalez;28;camilamartinez557@gmail.com;3192814402;false;false;false;mininterior;false;true;true;true;false;1021;Medellín;Barranquilla;true;proteccion;null
1323519611;Ludwin Figueroa;51;antoniamartinez217@gmail.com;3060918369;true;true;false;inpec;false;false;true;false;false;1012;Pereira;Bogotá;false;porvenir;null
1386374885;Esteban Ramirez;82;ludwinortiz767@gmail.com;3013257530;false;false;false;policia;true;false;true;false;false;740;Pereira;Pereira;true;colfondos;null
1454729617;Mercedez Ortiz;31;sebastianarango295@gmail.com;3164784982;false;false;true;minsalud;false;true;true;true;false;403;Cartagena;Bogotá;true;porvenir;null
1147917225;Esteban Gutierrez;46;ludwinortiz36@gmail.com;3010595567;false;true;false;inpec;false;true;false;false;false;811;Cartagena;Barranquilla;true;proteccion;null
1340957045;Ludwin Ortiz;19;estebanlopez433@gmail.com;3058461289;true;false;false;armada;false;true;true;true;true;838;Cúcuta;Medellín;true;oldmutual;null
1030439691;Ludwin Aristizabal;43;camilafigueroa361@gmail.com;3167534679;true;false;false;mininterior;false;false;false;true;true;85;Cartagena;Cali;false;porvenir;null
1225545231;Sebastian Figueroa;38;sebastianramirez203@gmail.com;3023659975;false;true;false;minsalud;true;true;true;false;false;1250;Medellín;Medellín;true;extranjero;null
1014043356;David Ortiz;70;mercedezarango579@gmail.com;3054171138;true;true;true;armada;false;false;true;true;true;1177;Cartagena;Santa Marta;false;proteccion;null
1521633354;Camila Figueroa;34;antoniaarango893@gmail.com;3105803626;false;false;false;armada;true;true;true;true;false;230;Bogotá;Cartagena;true;porvenir;null
1536339414;David Ortiz;21;estebanfigueroa939@gmail.com;3050597066;false;true;true;inpec;false;false;false;false;false;108;Cartagena;Pereira;false;colfondos;null
1888452996;David Hernandez;77;camilamartinez735@gmail.com;3012825728;true;false;false;inpec;true;true;false;false;false;1251;Barranquilla;Santa Marta;true;oldmutual;null
1475087937;Daniela Arango;47;antoniaortiz132@gmail.com;3193697455;false;false;true;inpec;true;true;false;true;false;343;Bucaramanga;Armenia;false;porvenir;null
