cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1321748445;Esteban Gutierrez;65;sebastianmartinez408@gmail.com;3159896679;true;false;true;inpec;false;false;true;true;true;1034;Medellín;Bogotá;true;porvenir;null
1643085146;Esteban Hernandez;49;mercedezhernandez461@gmail.com;3049151482;true;false;false;mininterior;true;true;true;true;true;346;Armenia;Armenia;false;extranjero;null
1074110450;Mercedez Gutierrez;69;nataliaortiz121@gmail.com;3014030631;false;false;false;minsalud;true;true;true;false;false;1183;Bogotá;Cali;false;extranjero;null
1791338259;Natalia Martinez;55;sebastianarango811@gmail.com;3057507532;false;true;true;minsalud;true;false;true;true;true;848;Santa Marta;Manizales;true;extranjero;null
1155215649;Ana Ramirez;79;camilaaristizabal136@gmail.com;3150457812;true;false;false;armada;false;false;false;true;true;936;Armenia;Barranquilla;false;proteccion;null
1468160606;Ana Ortiz;70;antoniaaristizabal163@gmail.com;3028677918;false;false;true;minsalud;false;false;false;false;true;1003;Santa Marta;Bucaramanga;true;extranjero;null
1387485005;David Ramirez;54;ludwinramirez228@gmail.com;3124682028;false;false;false;minsalud;true;true;true;true;true;177;Armenia;Pereira;false;porvenir;null
1231148076;Daniela Lopez;32;antoniahernandez961@gmail.com;3093822944;false;false;false;inpec;true;false;false;true;false;141;Santa Marta;Cúcuta;true;colfondos;null
1203366571;Juan Ramirez;53;danielaramirez328@gmail.com;3183048638;false;true;false;minsalud;false;true;false;true;false;257;Medellín;Pereira;false;colfondos;null
1057528812;Camila Figueroa;54;mercedezgutierrez40@gmail.com;3027842734;false;true;false;policia;true;false;false;false;false;961;Santa Marta;Bogotá;true;extranjero;null
1887522298;Antonia Gutierrez;83;luisortiz188@gmail.com;3183807956;true;false;true;armada;false;true;true;false;false;753;Bucaramanga;Medellín;true;oldmutual;null
1727941720;Ludwin Ramirez;40;anagonzalez213@gmail.com;3079010210;true;false;true;minsalud;false;true;true;false;false;495;Armenia;Armenia;true;oldmutual;null
1387760063;Natalia Arango;78;ludwingonzalez612@gmail.com;3052123600;true;true;false;mininterior;false;false;true;false;false;569;Manizales;Medellín;true;oldmutual;null
1758504657;David Figueroa;43;ludwinmartinez240@gmail.com;3076271123;true;true;false;inpec;false;true;true;false;false;1005;Armenia;Cúcuta;true;oldmutual;null
1491093203;Daniela Arango;24;estebanlopez734@gmail.com;3120121810;true;false;true;policia;false;false;false;false;true;503;Cali;Armenia;true;colfondos;null
1873947162;Mercedez Figueroa;84;sebastianortiz682@gmail.com;3181482911;true;true;false;armada;false;false;true;false;true;91;Barranquilla;Cúcuta;true;oldmutual;null
1069497695;Mercedez Ortiz;30;juanhernandez472@gmail.com;3043124885;true;true;true;policia;false;true;false;false;true;638;Manizales;Armenia;false;oldmutual;null
1550935601;Luis Gonzalez;35;estebanarango809@gmail.com;3192338137;false;false;true;minsalud;false;true;false;true;false;628;Cali;Santa Marta;false;porvenir;null
1080732263;Mercedez Ortiz;73;juanramirez693@gmail.com;3075638601;false;true;true;inpec;false;false;false;true;false;52;Cartagena;Bogotá;false;porvenir;null
1368248947;Juan Aristizabal;40;juangutierrez882@gmail.com;3073314418;true;true;true;mininterior;true;false;true;true;false;768;Cúcuta;Manizales;false;proteccion;null
1415772320;Daniela Gutierrez;72;camilalopez126@gmail.com;3104408176;true;true;true;policia;true;false;false;false;false;1069;Bucaramanga;Manizales;true;porvenir;null
1366547603;Antonia Ramirez;81;estebanramirez49@gmail.com;3071411296;false;false;true;minsalud;false;false;true;false;true;559;Bogotá;Bucaramanga;false;porvenir;null
1162609802;Antonia Gutierrez;60;antoniafigueroa596@gmail.com;3188840410;false;true;true;inpec;true;true;true;false;false;456;Bucaramanga;Cali;true;porvenir;null
1342742881;Ana Ramirez;88;analopez35@gmail.com;3161140411;true;true;false;armada;false;false;false;false;true;655;Cúcuta;Barranquilla;false;porvenir;null
1417905395;Daniela Lopez;24;luishernandez435@gmail.com;3185543048;true;false;false;mininterior;true;true;true;true;true;703;Santa Marta;Medellín;true;porvenir;null
1669659262;Esteban Martinez;54;juanmartinez520@gmail.com;3125812473;true;true;true;armada;false;false;true;false;false;987;Cúcuta;Santa Marta;false;porvenir;null
