cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205207961;Luis Gonzalez;46;antoniafigueroa72@gmail.com;3170486516;true;false;false;mininterior;true;true;true;false;true;598;Cúcuta;Barranquilla;false;oldmutual;null
1431095294;Esteban Hernandez;18;estebanaristizabal52@gmail.com;3088473999;false;false;false;minsalud;true;false;false;false;false;369;Medellín;Cúcuta;false;porvenir;null
1463307673;Esteban Arango;28;davidgonzalez838@gmail.com;3189329955;true;false;true;policia;false;false;true;true;true;352;Bucaramanga;Santa Marta;true;extranjero;null
1709306469;Sebastian Ortiz;55;juanarango139@gmail.com;3183861575;true;false;false;mininterior;false;false;false;true;true;561;Cali;Medellín;true;porvenir;null
1526167546;Natalia Gutierrez;58;camilagutierrez23@gmail.com;3065519458;false;false;true;policia;false;true;false;false;false;554;Cartagena;Manizales;true;proteccion;null
1648302624;Esteban Arango;58;mercedezgonzalez166@gmail.com;3053745529;false;true;false;mininterior;false;false;true;true;true;8;Santa Marta;Santa Marta;true;proteccion;null
1205846598;Juan Ramirez;20;antoniaramirez999@gmail.com;3128952030;false;false;true;mininterior;false;false;true;false;true;434;Cali;Cúcuta;false;colfondos;null
1398137902;Luis Aristizabal;76;danielahernandez141@gmail.com;3029216494;true;false;false;mininterior;true;true;false;false;false;138;Cúcuta;Armenia;true;proteccion;null
1863642840;Antonia Martinez;55;anaramirez667@gmail.com;3170012527;false;true;true;minsalud;true;false;true;true;true;250;Cúcuta;Medellín;true;colfondos;null
1423890347;Natalia Hernandez;57;davidgutierrez981@gmail.com;3008264426;false;false;true;inpec;false;false;false;false;false;1234;Pereira;Armenia;false;porvenir;null
1447252141;Natalia Figueroa;48;davidfigueroa516@gmail.com;3046673357;true;true;true;mininterior;true;true;false;false;true;907;Medellín;Bucaramanga;false;oldmutual;null
1580238923;Daniela Figueroa;33;sebastiangutierrez604@gmail.com;3036469440;true;false;true;mininterior;true;false;true;true;false;161;Cúcuta;Cúcuta;false;porvenir;null
1440646099;Juan Martinez;50;camilaramirez500@gmail.com;3054959657;false;true;true;armada;false;false;false;true;true;819;Bogotá;Armenia;false;oldmutual;null
1581981627;Mercedez Gonzalez;49;luishernandez424@gmail.com;3097090438;true;false;false;minsalud;true;false;false;true;false;1036;Manizales;Manizales;true;porvenir;null
1039293948;Antonia Hernandez;64;mercedezhernandez129@gmail.com;3050827420;true;false;false;mininterior;true;true;false;false;false;942;Pereira;Medellín;true;oldmutual;null
1155928104;David Figueroa;63;davidarango554@gmail.com;3184341272;false;false;false;minsalud;false;false;true;false;true;298;Manizales;Pereira;true;extranjero;null
1613444444;Antonia Martinez;53;sebastianlopez199@gmail.com;3043926718;true;false;true;minsalud;false;true;true;true;true;734;Manizales;Pereira;false;oldmutual;null
1446979708;Ludwin Arango;27;estebanaristizabal635@gmail.com;3001151786;false;true;true;mininterior;true;true;true;true;false;128;Manizales;Bogotá;false;oldmutual;null
1772120256;Daniela Figueroa;35;juanortiz661@gmail.com;3049561648;false;true;true;mininterior;false;true;false;false;true;232;Manizales;Cartagena;true;oldmutual;null
1163579181;Esteban Figueroa;47;davidramirez341@gmail.com;3081953593;false;false;false;inpec;false;false;true;true;false;518;Santa Marta;Cartagena;true;proteccion;null
1896035989;Esteban Hernandez;41;nataliaarango640@gmail.com;3080916748;true;true;true;minsalud;false;false;false;false;true;744;Cali;Barranquilla;true;proteccion;null
1089557209;David Arango;71;ludwinlopez466@gmail.com;3071804878;false;false;false;policia;true;true;true;false;false;548;Medellín;Medellín;false;colfondos;null
1182699649;Esteban Lopez;63;antoniamartinez682@gmail.com;3123372701;false;false;false;minsalud;false;true;false;true;false;944;Cúcuta;Bucaramanga;false;porvenir;null
1876526929;Esteban Gonzalez;58;camilaortiz426@gmail.com;3088772297;false;true;true;mininterior;false;false;true;true;false;495;Barranquilla;Santa Marta;false;proteccion;null
1891417519;Sebastian Ortiz;18;nataliagonzalez418@gmail.com;3004418471;false;false;true;inpec;false;false;true;true;false;326;Barranquilla;Manizales;true;porvenir;null
1266767475;David Ortiz;87;davidortiz191@gmail.com;3175559334;false;true;false;inpec;true;true;false;false;true;12;Medellín;Santa Marta;true;extranjero;null
1839445131;Luis Aristizabal;78;luismartinez268@gmail.com;3022220837;true;true;true;policia;false;false;true;false;false;404;Medellín;Medellín;true;porvenir;null
1166666303;Sebastian Aristizabal;87;juanaristizabal505@gmail.com;3102776234;true;true;false;armada;false;true;false;true;false;631;Armenia;Cartagena;true;porvenir;null
1193181069;Camila Lopez;50;luisfigueroa74@gmail.com;3002599806;true;true;true;mininterior;true;true;false;false;false;604;Cali;Santa Marta;true;colfondos;null
1076781979;Ana Ramirez;66;luisramirez152@gmail.com;3064507811;false;false;true;policia;true;false;true;true;false;1161;Pereira;Bucaramanga;false;oldmutual;null
1481700978;Antonia Figueroa;62;danielaramirez781@gmail.com;3182633902;false;false;false;armada;true;true;true;true;true;355;Cartagena;Pereira;true;proteccion;null
1250687759;Natalia Ortiz;82;estebangonzalez165@gmail.com;3137836860;false;false;false;minsalud;true;false;false;false;false;297;Bogotá;Manizales;true;proteccion;null
1703708652;Natalia Aristizabal;50;anagonzalez585@gmail.com;3104733574;false;false;false;armada;true;true;true;false;false;248;Bucaramanga;Medellín;false;extranjero;null
1377588907;David Aristizabal;19;anaramirez188@gmail.com;3154949181;true;true;true;inpec;false;true;true;false;false;668;Medellín;Medellín;false;oldmutual;null
1730839727;Luis Martinez;28;juanfigueroa971@gmail.com;3014940289;false;false;false;minsalud;true;false;false;false;true;273;Bogotá;Barranquilla;false;colfondos;null
1492763454;Juan Hernandez;64;danielaarango20@gmail.com;3024588926;true;false;false;armada;false;true;true;true;true;1209;Manizales;Cartagena;false;proteccion;null
1728615653;Luis Martinez;18;antoniaortiz15@gmail.com;3088460625;true;true;true;minsalud;true;false;false;false;false;1058;Cúcuta;Barranquilla;true;oldmutual;null
1676607629;Luis Ortiz;83;davidfigueroa343@gmail.com;3192274719;true;false;true;minsalud;false;false;false;false;true;963;Armenia;Bogotá;true;colfondos;null
1437022635;Natalia Gonzalez;32;camilagutierrez425@gmail.com;3043194898;false;false;false;minsalud;true;false;true;true;true;930;Manizales;Santa Marta;true;proteccion;null
1876040057;Camila Arango;85;danielahernandez789@gmail.com;3031541387;false;true;true;minsalud;false;true;true;true;true;1114;Cúcuta;Santa Marta;false;extranjero;null
1732062976;Juan Ortiz;56;ludwinarango971@gmail.com;3175139907;true;true;false;minsalud;true;true;false;false;false;1257;Manizales;Pereira;true;porvenir;null
1356043813;Natalia Lopez;34;analopez268@gmail.com;3087531702;true;false;false;minsalud;false;false;false;true;true;277;Pereira;Medellín;false;oldmutual;null
1046373169;Luis Ortiz;45;anaortiz219@gmail.com;3117494947;false;true;true;mininterior;false;true;true;true;true;1027;Cúcuta;Pereira;false;proteccion;null
1172160081;Ludwin Gutierrez;38;danielagonzalez715@gmail.com;3124714157;false;false;true;policia;false;false;true;false;false;1116;Bogotá;Barranquilla;false;colfondos;null
1058417269;Ana Hernandez;56;nataliaortiz463@gmail.com;3195266698;false;true;true;mininterior;false;false;false;false;false;634;Manizales;Cúcuta;false;porvenir;null
1069954822;Esteban Hernandez;78;camilafigueroa675@gmail.com;3052587106;true;false;false;policia;true;true;true;true;false;1115;Cartagena;Cali;true;extranjero;null
1249954328;Natalia Martinez;82;nataliamartinez785@gmail.com;3063153241;false;false;false;policia;true;false;false;true;true;43;Bucaramanga;Cartagena;true;extranjero;null
1302061529;David Hernandez;37;juanmartinez496@gmail.com;3000658744;true;true;true;minsalud;true;false;true;true;true;1083;Medellín;Barranquilla;false;oldmutual;null
1782002478;Ludwin Martinez;28;antoniagutierrez311@gmail.com;3016103760;true;false;false;armada;false;true;false;false;true;1299;Santa Marta;Santa Marta;false;colfondos;null
1004473437;Mercedez Martinez;74;anaarango531@gmail.com;3036081168;true;true;false;armada;true;false;true;false;true;1274;Cartagena;Cartagena;false;colfondos;null
1407282517;Daniela Aristizabal;80;nataliagutierrez296@gmail.com;3134695214;false;false;true;inpec;true;true;false;false;true;997;Cúcuta;Santa Marta;false;extranjero;null
1184008417;Natalia Martinez;88;camilafigueroa19@gmail.com;3140868419;false;false;true;inpec;true;true;false;true;true;550;Medellín;Manizales;true;extranjero;null
1024141277;Natalia Gutierrez;43;antoniagutierrez414@gmail.com;3031133034;true;true;false;policia;true;false;true;false;true;615;Cartagena;Cúcuta;true;colfondos;null
1612685349;Antonia Gutierrez;33;anaramirez846@gmail.com;3123846617;true;false;true;inpec;true;true;false;false;true;149;Cúcuta;Medellín;true;colfondos;null
1790800088;David Lopez;76;mercedezgutierrez172@gmail.com;3167826137;true;true;true;mininterior;false;false;false;true;false;523;Medellín;Cúcuta;false;extranjero;null
1631975345;Juan Figueroa;78;nataliagutierrez330@gmail.com;3006028301;false;false;true;policia;false;true;false;true;true;783;Cúcuta;Cartagena;false;oldmutual;null
1734552053;Mercedez Lopez;24;nataliaortiz539@gmail.com;3165021772;false;true;true;policia;true;true;false;true;false;300;Santa Marta;Cúcuta;false;porvenir;null
1351232220;Natalia Martinez;31;juanmartinez117@gmail.com;3096845004;false;false;true;armada;true;true;false;false;true;761;Bogotá;Armenia;false;extranjero;null
