cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1612866539;Esteban Gutierrez;83;sebastianlopez49@gmail.com;3054661404;true;false;true;armada;false;true;true;false;false;763;Bogotá;Bucaramanga;false;oldmutual;null
1155219779;David Gutierrez;84;juanortiz782@gmail.com;3112666767;false;true;true;armada;false;false;true;false;false;1206;Bogotá;Pereira;true;extranjero;null
1192483078;Antonia Hernandez;22;camilafigueroa43@gmail.com;3177242921;true;false;true;inpec;true;true;true;true;false;617;Cartagena;Bogotá;false;oldmutual;null
1226607379;Antonia Arango;89;anamartinez197@gmail.com;3138423357;true;false;false;inpec;true;false;false;true;true;258;Cali;Santa Marta;true;porvenir;null
1162109041;Ludwin Hernandez;26;juanortiz977@gmail.com;3047717366;true;true;true;minsalud;false;false;true;true;false;1278;Manizales;Bucaramanga;false;proteccion;null
1601872950;Sebastian Gutierrez;67;mercedezlopez223@gmail.com;3101238746;true;false;false;armada;true;false;false;false;false;702;Bogotá;Armenia;true;porvenir;null
1718018178;Juan Lopez;45;luismartinez560@gmail.com;3099502383;false;true;true;minsalud;false;true;false;true;true;31;Pereira;Armenia;true;oldmutual;null
1177674202;Luis Ortiz;38;estebangutierrez327@gmail.com;3165236099;false;true;false;armada;false;true;true;true;false;831;Bogotá;Barranquilla;false;proteccion;null
1061556525;Mercedez Arango;73;estebanaristizabal506@gmail.com;3062750501;true;true;true;policia;true;false;false;true;false;1132;Barranquilla;Barranquilla;false;colfondos;null
1434513970;Natalia Figueroa;34;davidlopez390@gmail.com;3000920241;false;true;false;policia;true;false;false;true;false;613;Cali;Manizales;false;colfondos;null
1518103503;Luis Gutierrez;35;nataliaaristizabal985@gmail.com;3199758421;true;true;true;policia;true;true;true;false;false;531;Medellín;Santa Marta;false;oldmutual;null
1631113500;David Figueroa;79;antoniafigueroa472@gmail.com;3134006990;false;true;false;policia;false;false;false;true;true;677;Cali;Medellín;true;colfondos;null
1271294865;Esteban Ortiz;68;davidlopez196@gmail.com;3014792566;false;false;true;minsalud;true;true;true;false;true;901;Cúcuta;Medellín;true;proteccion;null
1243902893;Antonia Arango;90;davidlopez307@gmail.com;3093177624;true;false;true;inpec;false;true;false;false;true;177;Medellín;Cartagena;true;extranjero;null
