cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1499116545;Camila Lopez;82;natalialopez988@gmail.com;3166573208;false;true;true;mininterior;false;true;false;true;true;577;Bogotá;Bogotá;false;colfondos;null
1767469381;David Aristizabal;48;estebanarango584@gmail.com;3038700805;true;true;true;policia;false;false;true;true;true;882;Manizales;Cúcuta;true;extranjero;null
1853710929;Natalia Gonzalez;41;luisramirez999@gmail.com;3165366477;false;true;true;mininterior;true;false;false;false;true;915;Bogotá;Manizales;false;colfondos;null
1714676103;Ana Gonzalez;75;ludwinhernandez574@gmail.com;3043614503;false;true;true;armada;false;true;true;true;true;179;Armenia;Bucaramanga;false;oldmutual;null
1581440766;David Gutierrez;71;mercedezramirez385@gmail.com;3019786283;false;true;false;policia;true;true;false;false;true;409;Armenia;Cali;true;proteccion;null
1239098227;Daniela Martinez;78;luisarango262@gmail.com;3020878729;true;false;false;mininterior;false;false;false;false;true;231;Medellín;Bogotá;true;proteccion;null
1803562596;Mercedez Ramirez;36;sebastianramirez638@gmail.com;3072064074;false;false;false;armada;true;false;true;true;false;727;Manizales;Cartagena;true;extranjero;null
1232292430;Natalia Lopez;29;camilafigueroa272@gmail.com;3123426375;false;true;true;armada;true;false;false;false;false;987;Cali;Medellín;true;extranjero;null
1038460357;Luis Figueroa;86;luisarango717@gmail.com;3095861010;false;false;true;mininterior;true;true;false;true;true;100;Cúcuta;Barranquilla;false;porvenir;null
1836569423;Daniela Hernandez;48;juanarango380@gmail.com;3070975621;false;false;false;armada;false;false;false;false;false;901;Cúcuta;Bogotá;false;extranjero;null
1570818857;Mercedez Aristizabal;82;luisarango683@gmail.com;3073047914;false;true;false;inpec;true;false;true;false;true;1039;Cali;Manizales;true;proteccion;null
1304685752;Mercedez Hernandez;18;camilahernandez53@gmail.com;3181359649;false;false;false;policia;false;false;true;false;true;992;Medellín;Manizales;true;oldmutual;null
1641681491;Sebastian Gutierrez;23;luisaristizabal915@gmail.com;3118238770;false;false;true;policia;true;false;false;false;true;1235;Manizales;Armenia;true;oldmutual;null
1595059208;Natalia Gutierrez;83;camilaarango836@gmail.com;3180266141;false;true;false;policia;false;true;false;false;false;286;Bucaramanga;Manizales;true;proteccion;null
1871940941;Luis Arango;60;luisfigueroa580@gmail.com;3171223056;false;true;false;mininterior;false;true;true;true;true;689;Armenia;Pereira;true;colfondos;null
