cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1404695320;Ana Ortiz;30;juanortiz660@gmail.com;3098603443;true;false;true;minsalud;true;true;false;true;true;810;Cúcuta;Medellín;false;porvenir;null
1880164039;Mercedez Arango;84;camilaortiz504@gmail.com;3038894567;true;true;true;inpec;false;true;false;true;true;795;Bogotá;Cúcuta;true;colfondos;null
1171513529;Camila Ramirez;51;sebastianortiz169@gmail.com;3086352842;false;true;true;policia;true;false;true;true;false;94;Santa Marta;Armenia;true;extranjero;null
1191323844;Esteban Arango;64;danielaarango157@gmail.com;3148007922;true;false;false;inpec;true;false;false;true;true;79;Bogotá;Armenia;false;proteccion;null
1897597052;Daniela Hernandez;50;mercedezmartinez998@gmail.com;3010315263;true;false;false;mininterior;true;false;true;false;true;405;Cali;Bogotá;true;oldmutual;null
1371461565;Mercedez Ramirez;87;antoniahernandez801@gmail.com;3145138358;true;false;false;mininterior;true;false;true;false;true;93;Medellín;Santa Marta;true;colfondos;null
1094219206;Ludwin Hernandez;52;juanramirez276@gmail.com;3164565327;true;true;true;armada;false;true;true;true;true;217;Manizales;Armenia;false;extranjero;null
1330753946;Natalia Arango;86;estebangonzalez316@gmail.com;3076704185;false;false;false;armada;false;true;true;true;true;1003;Barranquilla;Medellín;false;extranjero;null
1025563021;Ana Martinez;29;estebanmartinez172@gmail.com;3021891850;true;false;false;inpec;false;true;false;true;true;424;Cartagena;Medellín;false;porvenir;null
1121833958;Luis Aristizabal;56;juanaristizabal171@gmail.com;3115318301;true;true;false;mininterior;true;false;false;false;true;346;Manizales;Cartagena;true;porvenir;null
1170360265;Luis Gutierrez;34;juangonzalez945@gmail.com;3148181457;false;true;true;minsalud;true;true;false;true;true;1100;Santa Marta;Manizales;false;colfondos;null
1016598156;David Figueroa;64;davidgonzalez150@gmail.com;3099891708;true;true;true;mininterior;true;false;false;true;false;76;Cali;Medellín;true;extranjero;null
1743420014;Esteban Ramirez;51;nataliagutierrez886@gmail.com;3003443718;true;true;true;mininterior;true;false;false;false;true;1058;Barranquilla;Pereira;true;proteccion;null
1622447120;Ana Ortiz;49;anaramirez178@gmail.com;3131484270;true;false;true;inpec;false;false;true;true;true;1262;Armenia;Cúcuta;true;proteccion;null
1288178814;Daniela Ramirez;54;antoniagutierrez712@gmail.com;3135670649;true;false;true;policia;true;false;false;true;false;1166;Bogotá;Medellín;true;proteccion;null
1795685805;Mercedez Martinez;78;juanfigueroa456@gmail.com;3063845743;true;true;true;policia;false;false;false;true;false;983;Armenia;Cali;false;proteccion;null
1168540532;Ana Hernandez;50;mercedezgutierrez392@gmail.com;3138034482;true;false;true;policia;true;false;false;true;false;74;Santa Marta;Manizales;false;oldmutual;null
1398604482;Natalia Martinez;24;antoniahernandez344@gmail.com;3127929849;false;true;false;minsalud;false;false;false;true;true;601;Barranquilla;Pereira;false;extranjero;null
1668178345;Ana Arango;57;natalialopez869@gmail.com;3033734002;true;false;false;minsalud;false;true;true;false;false;971;Medellín;Santa Marta;false;colfondos;null
1179107924;Luis Gonzalez;26;luisgutierrez901@gmail.com;3135406341;true;false;false;inpec;true;true;false;true;true;205;Santa Marta;Bogotá;false;colfondos;null
1089381739;Ana Gutierrez;55;anaramirez731@gmail.com;3070561956;false;false;false;minsalud;true;false;false;false;false;1044;Pereira;Cartagena;false;extranjero;null
1554506730;Luis Gutierrez;86;ludwinlopez66@gmail.com;3024132580;false;true;false;inpec;false;true;false;false;false;782;Manizales;Armenia;false;colfondos;null
1181474988;Juan Gonzalez;82;estebanaristizabal790@gmail.com;3035278749;true;true;false;minsalud;true;false;false;false;true;528;Cartagena;Santa Marta;true;proteccion;null
1675052276;Mercedez Gutierrez;30;anaortiz950@gmail.com;3132915176;true;false;false;armada;true;false;true;true;true;86;Cali;Cúcuta;false;extranjero;null
1080260078;Daniela Gutierrez;18;mercedezarango173@gmail.com;3088846705;true;true;false;policia;true;true;true;false;true;932;Armenia;Santa Marta;true;extranjero;null
1263389708;Esteban Ramirez;43;antoniaortiz227@gmail.com;3058465965;true;false;true;mininterior;true;false;true;true;false;384;Bogotá;Cali;false;colfondos;null
1612971034;Luis Martinez;52;estebanaristizabal670@gmail.com;3045951274;true;true;false;armada;true;false;true;false;true;4;Armenia;Bucaramanga;true;extranjero;null
1512627826;Daniela Ortiz;39;nataliafigueroa303@gmail.com;3089761609;true;false;true;inpec;false;false;true;true;true;634;Cúcuta;Barranquilla;false;oldmutual;null
1899285978;Ana Arango;52;mercedezgonzalez301@gmail.com;3176060944;false;true;true;armada;false;false;true;true;true;1241;Cúcuta;Medellín;false;proteccion;null
1814397305;Luis Arango;56;camilaaristizabal710@gmail.com;3016508514;true;true;false;policia;false;true;false;false;false;888;Pereira;Medellín;false;porvenir;null
1452691881;Mercedez Ortiz;18;camilaarango182@gmail.com;3044207947;true;true;false;mininterior;true;true;true;true;false;1002;Pereira;Armenia;false;oldmutual;null
1269761650;Natalia Gonzalez;89;estebanfigueroa907@gmail.com;3128636095;true;false;false;armada;true;false;true;false;true;893;Santa Marta;Bogotá;true;oldmutual;null
1696379237;Sebastian Ramirez;89;ludwinhernandez922@gmail.com;3131752088;false;true;true;policia;false;false;true;true;false;520;Manizales;Bucaramanga;false;oldmutual;null
1882063576;Camila Aristizabal;54;nataliaarango374@gmail.com;3079392250;false;true;false;mininterior;true;true;true;true;true;435;Bucaramanga;Cartagena;false;extranjero;null
1299376638;Antonia Gutierrez;28;mercedezfigueroa246@gmail.com;3101276431;false;true;true;mininterior;true;true;false;true;false;438;Armenia;Bogotá;false;colfondos;null
1529185073;Antonia Gutierrez;90;antoniaarango717@gmail.com;3134795074;true;false;true;policia;true;true;false;true;true;70;Cartagena;Bucaramanga;false;proteccion;null
1732783622;Daniela Arango;73;anagonzalez620@gmail.com;3025694459;true;true;false;inpec;false;false;true;true;true;787;Cali;Cúcuta;true;colfondos;null
1213368819;Antonia Arango;49;antoniaramirez596@gmail.com;3041851777;false;false;false;mininterior;true;false;true;false;true;537;Armenia;Bogotá;true;extranjero;null
1441067454;Sebastian Lopez;89;estebanhernandez378@gmail.com;3055360276;false;false;false;mininterior;true;true;false;false;true;917;Cartagena;Barranquilla;false;proteccion;null
1434031907;David Ortiz;61;mercedezlopez157@gmail.com;3060292602;false;false;false;mininterior;true;true;true;true;true;1205;Bucaramanga;Cúcuta;false;colfondos;null
1556718265;Ludwin Lopez;62;danielaortiz444@gmail.com;3152028352;true;true;true;policia;true;false;false;false;true;293;Medellín;Manizales;false;porvenir;null
1709617898;Daniela Martinez;50;antoniagonzalez734@gmail.com;3189471166;false;true;true;armada;true;false;false;false;false;1290;Armenia;Cúcuta;false;proteccion;null
1356435771;Juan Lopez;79;camilahernandez980@gmail.com;3142695364;false;false;true;armada;true;true;false;true;false;528;Barranquilla;Cartagena;false;colfondos;null
1624271359;Camila Aristizabal;19;nataliaaristizabal170@gmail.com;3183992161;false;true;true;mininterior;false;false;false;true;true;741;Cali;Cali;false;proteccion;null
1081621412;Juan Ortiz;70;nataliaaristizabal898@gmail.com;3177794427;true;false;false;minsalud;true;false;true;true;false;235;Barranquilla;Cúcuta;true;colfondos;null
1351759180;Camila Ortiz;41;davidgonzalez68@gmail.com;3185503606;false;false;true;mininterior;true;true;false;true;true;1222;Santa Marta;Bogotá;false;colfondos;null
1065886841;Mercedez Gutierrez;82;mercedezramirez878@gmail.com;3152026893;false;true;false;minsalud;false;true;true;true;true;453;Medellín;Cali;true;colfondos;null
1496175208;Luis Gonzalez;63;estebanarango407@gmail.com;3154353612;false;true;true;minsalud;true;true;true;true;true;715;Manizales;Barranquilla;false;oldmutual;null
1295642729;Esteban Hernandez;47;ludwinaristizabal643@gmail.com;3164073291;false;true;false;minsalud;true;false;true;true;true;847;Bucaramanga;Cartagena;true;proteccion;null
1801444515;Camila Ramirez;58;davidarango272@gmail.com;3069506549;false;true;false;inpec;true;false;false;false;false;1161;Bogotá;Pereira;true;colfondos;null
1738393764;David Hernandez;62;luishernandez751@gmail.com;3064567881;true;false;false;armada;false;true;false;true;false;1;Armenia;Pereira;false;oldmutual;null
1422871343;David Gonzalez;41;davidarango364@gmail.com;3130266265;true;true;false;minsalud;false;true;true;false;false;590;Bogotá;Armenia;false;oldmutual;null
1787955384;David Hernandez;90;ludwinhernandez764@gmail.com;3177578721;false;true;true;mininterior;true;true;false;false;true;1247;Cartagena;Bogotá;false;oldmutual;null
1231148828;David Hernandez;52;camilamartinez163@gmail.com;3150252286;false;true;true;mininterior;false;false;true;false;false;575;Pereira;Santa Marta;true;extranjero;null
1443724835;Esteban Gutierrez;71;nataliaramirez648@gmail.com;3132114437;false;true;true;policia;false;false;false;false;false;1297;Bucaramanga;Armenia;true;oldmutual;null
1862536142;Mercedez Hernandez;86;antoniagonzalez283@gmail.com;3170047648;false;false;false;policia;true;false;false;true;false;1211;Barranquilla;Cúcuta;true;colfondos;null
1777336670;Ludwin Ramirez;49;antonialopez393@gmail.com;3150849019;false;true;true;armada;false;false;false;false;true;489;Cali;Barranquilla;false;proteccion;null
1122025896;Natalia Hernandez;24;anagutierrez630@gmail.com;3167706091;true;false;false;inpec;true;true;true;false;false;967;Cali;Santa Marta;false;colfondos;null
1029875967;Camila Ortiz;26;nataliamartinez700@gmail.com;3024234353;true;true;true;armada;true;false;true;true;true;970;Cúcuta;Pereira;true;porvenir;null
1680441352;Natalia Martinez;51;anaaristizabal217@gmail.com;3168597270;false;true;false;minsalud;true;true;true;true;false;1053;Barranquilla;Medellín;false;extranjero;null
1717891018;Juan Ortiz;89;nataliafigueroa8@gmail.com;3116017729;false;false;true;inpec;false;true;true;true;true;604;Cartagena;Bogotá;false;proteccion;null
1028686711;Antonia Gutierrez;39;luisgutierrez997@gmail.com;3017332986;false;false;false;armada;false;false;false;false;false;959;Santa Marta;Cúcuta;false;proteccion;null
1673251227;Esteban Ramirez;72;mercedezortiz876@gmail.com;3041659832;true;false;true;policia;true;false;false;true;false;514;Bucaramanga;Bucaramanga;true;oldmutual;null
