cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1540178074;Esteban Hernandez;87;ludwinortiz875@gmail.com;3013092248;false;true;false;inpec;false;false;true;true;true;454;Cali;Cúcuta;false;proteccion;null
1269639834;Ludwin Figueroa;31;davidarango184@gmail.com;3061832765;true;false;false;inpec;false;false;false;false;true;666;Armenia;Bucaramanga;false;extranjero;null
1660655060;Sebastian Lopez;23;nataliaaristizabal554@gmail.com;3094298868;true;true;true;minsalud;false;true;false;true;false;415;Cali;Bogotá;true;proteccion;null
1575839725;David Gutierrez;47;analopez267@gmail.com;3105922867;true;false;false;policia;false;true;false;true;true;523;Cali;Cali;true;oldmutual;null
1566246292;Ludwin Martinez;52;davidortiz957@gmail.com;3079389017;true;true;false;armada;false;true;true;true;false;95;Medellín;Cúcuta;true;extranjero;null
1836462310;Luis Ramirez;51;anaramirez125@gmail.com;3101060746;false;true;true;armada;true;false;true;true;true;512;Santa Marta;Manizales;false;porvenir;null
1111960684;Natalia Ramirez;23;nataliagonzalez3@gmail.com;3150676042;false;true;true;armada;false;true;true;true;true;1141;Cali;Medellín;false;oldmutual;null
1203895629;Esteban Arango;64;nataliahernandez973@gmail.com;3172198611;true;false;true;mininterior;false;true;false;false;false;314;Medellín;Barranquilla;false;proteccion;null
1005493477;Daniela Gutierrez;33;nataliagonzalez760@gmail.com;3107096034;true;true;false;inpec;false;true;true;true;true;220;Santa Marta;Medellín;true;oldmutual;null
1624340197;Camila Lopez;87;sebastiangutierrez207@gmail.com;3091212912;false;true;true;minsalud;false;true;false;false;true;827;Pereira;Santa Marta;true;colfondos;null
1684011671;Natalia Martinez;82;ludwinortiz660@gmail.com;3076616321;true;true;false;minsalud;true;true;false;true;true;35;Bogotá;Manizales;true;colfondos;null
1520989052;David Gonzalez;18;antoniamartinez259@gmail.com;3082486465;false;false;true;inpec;false;false;true;true;false;236;Cúcuta;Pereira;true;extranjero;null
1756146126;Sebastian Gonzalez;43;anaaristizabal25@gmail.com;3002905674;true;false;true;mininterior;true;false;true;true;true;1162;Cartagena;Cúcuta;false;extranjero;null
1207974663;Sebastian Ramirez;33;juanaristizabal269@gmail.com;3056957521;true;true;true;inpec;true;false;false;false;true;345;Pereira;Cali;true;porvenir;null
1733780290;Sebastian Hernandez;57;juanhernandez71@gmail.com;3018825373;true;true;true;mininterior;true;false;true;true;true;902;Manizales;Bogotá;false;proteccion;null
1055358569;Sebastian Hernandez;28;juanlopez303@gmail.com;3104644644;false;true;false;inpec;true;false;false;false;true;234;Cali;Cali;false;porvenir;null
1342034128;Ana Lopez;59;antoniafigueroa295@gmail.com;3167085127;true;true;false;armada;false;false;false;true;false;834;Cartagena;Manizales;false;proteccion;null
1188940401;Camila Ortiz;45;danielafigueroa505@gmail.com;3195333097;true;true;false;mininterior;false;false;false;false;true;1113;Cali;Manizales;true;colfondos;null
1089250993;Juan Lopez;28;luismartinez843@gmail.com;3030175023;true;true;false;armada;false;true;true;false;true;272;Bucaramanga;Medellín;false;porvenir;null
1069008360;Sebastian Gutierrez;27;anaramirez653@gmail.com;3031568610;false;false;false;policia;true;false;false;false;false;282;Cali;Bucaramanga;false;porvenir;null
1367327563;Ana Martinez;56;luisfigueroa473@gmail.com;3031793237;true;false;false;policia;true;true;false;false;true;1280;Barranquilla;Santa Marta;true;porvenir;null
1096321154;Natalia Aristizabal;25;ludwinhernandez130@gmail.com;3177389347;true;true;true;mininterior;true;false;false;true;false;563;Cúcuta;Armenia;false;extranjero;null
