cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109655206;Sebastian Martinez;61;ludwinarango782@gmail.com;3067439337;true;false;false;inpec;false;false;true;true;false;312;Manizales;Barranquilla;true;proteccion;null
1050661635;Mercedez Ramirez;65;mercedezgonzalez175@gmail.com;3182282309;false;true;false;minsalud;true;true;true;false;true;1290;Bogotá;Bucaramanga;true;extranjero;null
1824668789;Esteban Martinez;29;anagutierrez404@gmail.com;3074874921;true;true;false;minsalud;false;true;true;true;false;901;Barranquilla;Bogotá;true;porvenir;null
1426616322;Natalia Ortiz;33;antoniafigueroa70@gmail.com;3088861547;false;false;false;inpec;true;true;true;true;false;1111;Bogotá;Bucaramanga;true;proteccion;null
1782236044;Luis Martinez;60;danielafigueroa147@gmail.com;3064308779;false;true;false;armada;false;false;true;true;true;636;Armenia;Cali;true;colfondos;null
1366562882;Ludwin Ortiz;63;mercedezgutierrez782@gmail.com;3043929841;false;false;false;armada;true;false;true;false;false;449;Cali;Bucaramanga;false;porvenir;null
1380142004;Camila Ortiz;53;juangonzalez790@gmail.com;3032245532;true;false;true;mininterior;false;true;true;false;true;71;Medellín;Cali;true;extranjero;null
1281832570;Antonia Aristizabal;49;luisramirez156@gmail.com;3177203998;true;false;false;policia;false;true;true;false;true;936;Cartagena;Cali;true;oldmutual;null
1796864189;David Ortiz;84;davidgonzalez607@gmail.com;3135016450;true;true;false;mininterior;true;true;true;true;true;488;Bogotá;Bucaramanga;true;extranjero;null
1159816012;Juan Lopez;46;nataliagutierrez327@gmail.com;3053422231;false;false;false;mininterior;false;false;true;false;true;1123;Medellín;Armenia;false;extranjero;null
1790939447;Ana Lopez;67;mercedezgutierrez202@gmail.com;3054017823;false;true;false;policia;false;false;true;false;true;163;Barranquilla;Cali;true;colfondos;null
1893156372;Luis Ramirez;20;danielahernandez559@gmail.com;3025900569;true;false;true;armada;true;false;true;false;false;836;Barranquilla;Cali;false;oldmutual;null
1829214162;Juan Aristizabal;35;ludwinortiz92@gmail.com;3133229890;false;true;false;mininterior;false;true;true;true;false;1108;Bucaramanga;Medellín;true;colfondos;null
1878208553;Luis Gonzalez;82;camilamartinez74@gmail.com;3142483332;false;true;false;policia;true;true;true;true;true;725;Cali;Cúcuta;true;oldmutual;null
1850603026;Ana Hernandez;40;sebastianlopez936@gmail.com;3148896207;false;false;true;inpec;true;false;false;true;false;985;Pereira;Barranquilla;true;colfondos;null
1878664188;Luis Aristizabal;88;davidarango47@gmail.com;3108294233;false;true;false;inpec;true;true;false;true;true;237;Cúcuta;Pereira;false;proteccion;null
