cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1241079233;David Ramirez;82;estebanfigueroa692@gmail.com;3150716684;true;true;false;minsalud;true;false;true;false;false;1070;Pereira;Pereira;true;proteccion;null
1551468137;Ludwin Aristizabal;21;ludwingonzalez273@gmail.com;3046023458;false;true;true;policia;true;true;false;false;true;628;Bogotá;Manizales;true;proteccion;null
1293289469;Camila Hernandez;69;anagonzalez888@gmail.com;3119212931;false;true;true;minsalud;false;true;false;false;true;178;Barranquilla;Armenia;true;porvenir;null
1244828425;Juan Lopez;84;mercedezortiz389@gmail.com;3087225294;false;true;true;armada;true;true;true;false;true;448;Medellín;Cúcuta;false;porvenir;null
1647996858;Sebastian Figueroa;90;nataliagutierrez255@gmail.com;3146955239;true;true;true;policia;true;true;false;false;false;306;Bucaramanga;Santa Marta;false;colfondos;null
1763941388;Ana Figueroa;36;anamartinez526@gmail.com;3062783609;true;false;true;mininterior;true;true;false;true;true;963;Cali;Cúcuta;true;colfondos;null
1710309275;Ludwin Figueroa;55;sebastianortiz559@gmail.com;3108654781;true;false;false;policia;false;false;true;true;true;85;Armenia;Armenia;false;extranjero;null
1579233727;Daniela Arango;25;sebastiangutierrez800@gmail.com;3108802362;false;false;false;policia;true;false;false;true;true;1110;Cali;Bogotá;true;oldmutual;null
1170274280;Juan Aristizabal;29;mercedezhernandez920@gmail.com;3039466108;false;false;true;minsalud;true;false;false;true;false;655;Cali;Armenia;false;proteccion;null
1258784458;Antonia Ortiz;51;estebanlopez705@gmail.com;3065001441;true;true;false;minsalud;false;true;true;true;true;945;Bucaramanga;Cúcuta;true;extranjero;null
1230086694;Esteban Lopez;33;luisortiz713@gmail.com;3102801680;true;true;true;armada;true;false;true;false;true;54;Pereira;Pereira;true;extranjero;null
1006206795;Sebastian Arango;83;ludwinmartinez284@gmail.com;3105173642;true;false;false;armada;false;false;false;false;true;260;Cúcuta;Medellín;true;porvenir;null
1078243775;Daniela Figueroa;71;ludwinortiz727@gmail.com;3016533865;false;false;true;mininterior;true;false;false;false;false;1044;Manizales;Pereira;true;proteccion;null
1567627020;Ludwin Aristizabal;46;ludwinhernandez896@gmail.com;3078954941;false;false;true;minsalud;true;false;false;false;false;655;Pereira;Cartagena;false;colfondos;null
1187139210;David Arango;64;luismartinez583@gmail.com;3126830811;true;true;false;minsalud;false;true;true;false;true;576;Armenia;Cartagena;false;colfondos;null
1280835952;Esteban Arango;61;luisfigueroa977@gmail.com;3012776086;true;true;false;mininterior;false;false;false;true;true;1246;Cúcuta;Armenia;true;extranjero;null
1814619699;Juan Gonzalez;79;sebastianmartinez245@gmail.com;3022199539;true;false;true;inpec;true;true;false;true;false;532;Pereira;Bogotá;false;extranjero;null
1725555043;Juan Hernandez;60;luisgonzalez277@gmail.com;3140827260;false;true;true;inpec;false;false;false;true;false;1009;Cartagena;Bogotá;false;extranjero;null
1107910719;Natalia Martinez;75;mercedezarango243@gmail.com;3016992608;false;false;false;minsalud;false;true;true;false;false;47;Cúcuta;Medellín;false;proteccion;null
1538958813;Daniela Lopez;50;juanmartinez657@gmail.com;3184856404;true;false;false;minsalud;true;false;true;false;false;58;Bucaramanga;Pereira;false;oldmutual;null
1503899529;Ana Aristizabal;56;anaramirez720@gmail.com;3181014438;false;false;true;mininterior;false;false;false;false;true;967;Barranquilla;Santa Marta;true;oldmutual;null
1256145015;Camila Aristizabal;34;estebangutierrez243@gmail.com;3168813827;true;false;true;minsalud;false;true;false;true;false;1017;Cartagena;Cartagena;true;porvenir;null
1081836124;Daniela Arango;52;sebastianmartinez640@gmail.com;3053275370;false;false;true;mininterior;true;true;true;false;true;1194;Cúcuta;Barranquilla;false;oldmutual;null
1608036614;Esteban Martinez;35;danielamartinez109@gmail.com;3017889355;false;true;true;policia;false;false;true;false;true;802;Barranquilla;Armenia;false;extranjero;null
1892061436;Juan Figueroa;74;nataliaramirez539@gmail.com;3052946613;true;false;true;inpec;false;false;false;false;false;965;Bogotá;Armenia;true;oldmutual;null
1470171838;Juan Gutierrez;62;camilafigueroa579@gmail.com;3165723674;false;false;true;policia;true;false;false;false;false;278;Bogotá;Santa Marta;false;porvenir;null
1372393356;Mercedez Gutierrez;21;camilahernandez663@gmail.com;3012918791;false;true;false;inpec;false;true;true;false;true;425;Barranquilla;Santa Marta;true;colfondos;null
