cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687360714;Antonia Aristizabal;26;mercedezlopez740@gmail.com;3040832821;false;true;true;minsalud;false;true;true;true;false;791;Cúcuta;Pereira;true;proteccion;null
1570282215;Esteban Aristizabal;85;ludwinortiz282@gmail.com;3009998953;true;false;false;armada;true;false;false;true;false;386;Santa Marta;Bucaramanga;true;proteccion;null
1089784079;Ana Ortiz;41;davidarango891@gmail.com;3159748996;true;false;true;minsalud;false;true;true;true;true;898;Cali;Barranquilla;true;proteccion;null
1782710803;Ana Gonzalez;31;juanramirez492@gmail.com;3198233110;true;true;false;armada;false;false;true;false;true;1083;Barranquilla;Cali;false;colfondos;null
1689520865;Daniela Arango;90;davidhernandez917@gmail.com;3099003267;false;false;false;policia;true;false;false;false;true;641;Cúcuta;Bucaramanga;true;porvenir;null
1583400558;Ludwin Aristizabal;74;luisarango311@gmail.com;3019850504;true;true;true;inpec;true;false;false;false;false;483;Armenia;Santa Marta;false;colfondos;null
1519945001;Sebastian Hernandez;47;sebastianmartinez99@gmail.com;3137251729;false;true;false;inpec;false;false;true;true;true;590;Armenia;Barranquilla;false;oldmutual;null
1177987087;Natalia Gonzalez;58;nataliahernandez1@gmail.com;3089309664;true;true;false;armada;false;true;true;true;false;1284;Bucaramanga;Cartagena;true;extranjero;null
1531696743;Ludwin Hernandez;31;ludwinhernandez709@gmail.com;3174476490;true;true;true;mininterior;false;false;true;false;false;455;Bucaramanga;Armenia;true;proteccion;null
1852702389;Luis Ramirez;32;estebanramirez937@gmail.com;3131924994;false;true;false;minsalud;false;true;true;false;false;248;Manizales;Bogotá;false;porvenir;null
1575044251;Natalia Figueroa;20;estebanlopez871@gmail.com;3197863319;true;true;false;inpec;true;false;false;false;false;612;Cali;Medellín;true;proteccion;null
1845207617;Ludwin Martinez;78;nataliahernandez265@gmail.com;3076677569;true;false;false;inpec;false;false;true;true;true;958;Armenia;Santa Marta;false;oldmutual;null
1372606098;Antonia Lopez;87;camilaramirez258@gmail.com;3047963247;true;false;false;minsalud;false;false;true;false;false;372;Cali;Medellín;true;oldmutual;null
1331899971;Daniela Ortiz;27;davidhernandez221@gmail.com;3090721907;false;true;true;armada;false;true;true;false;false;356;Cúcuta;Cartagena;false;oldmutual;null
1124894996;Mercedez Aristizabal;41;nataliagutierrez231@gmail.com;3006213354;false;true;true;mininterior;true;true;true;false;true;764;Barranquilla;Bogotá;false;extranjero;null
1032791734;Ludwin Hernandez;48;juanarango203@gmail.com;3048296087;true;false;true;armada;false;false;false;false;false;758;Cali;Medellín;true;extranjero;null
1829389974;Esteban Martinez;19;camilalopez799@gmail.com;3160073398;true;false;true;armada;false;true;false;false;true;25;Cúcuta;Cartagena;false;porvenir;null
1061300195;Ana Hernandez;31;camilafigueroa396@gmail.com;3084646754;false;false;false;armada;true;false;true;false;true;772;Cartagena;Manizales;false;porvenir;null
1185663420;Luis Aristizabal;19;anaarango123@gmail.com;3111562645;true;true;true;policia;false;false;true;true;false;420;Manizales;Cali;true;extranjero;null
