cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1624233015;Natalia Lopez;63;camilahernandez956@gmail.com;3123999567;false;false;false;armada;false;true;false;true;true;92;Bogotá;Pereira;false;extranjero;null
1405519466;Antonia Aristizabal;40;ludwinmartinez53@gmail.com;3165780340;true;true;false;inpec;false;true;true;true;true;1039;Cali;Armenia;false;colfondos;null
1094548050;Juan Gonzalez;50;camilagonzalez403@gmail.com;3020188607;false;false;true;mininterior;false;false;true;false;false;1042;Bogotá;Armenia;true;proteccion;null
1069250486;Antonia Hernandez;36;estebanramirez151@gmail.com;3056605573;false;true;true;minsalud;true;false;false;true;true;209;Barranquilla;Santa Marta;true;proteccion;null
1635517577;Natalia Figueroa;60;juanarango798@gmail.com;3142315054;false;true;true;armada;true;true;true;true;true;455;Pereira;Cartagena;false;proteccion;null
1331078089;Luis Ramirez;18;estebanramirez462@gmail.com;3182713696;false;false;false;armada;true;true;false;true;false;727;Santa Marta;Santa Marta;true;colfondos;null
1071881093;Juan Lopez;23;nataliagonzalez385@gmail.com;3174992493;false;true;false;policia;false;true;true;true;false;306;Pereira;Cartagena;false;extranjero;null
1360248531;Esteban Ortiz;59;juanaristizabal255@gmail.com;3044675952;true;true;false;inpec;false;true;false;true;false;503;Manizales;Santa Marta;false;porvenir;null
1883380159;Ludwin Ortiz;55;danielaortiz776@gmail.com;3065072960;true;true;false;policia;false;false;true;true;false;198;Pereira;Cúcuta;true;porvenir;null
1381746518;Juan Martinez;70;ludwinarango149@gmail.com;3009897951;false;false;false;minsalud;true;true;false;true;true;264;Bogotá;Santa Marta;true;proteccion;null
1652847791;Natalia Lopez;50;antonialopez124@gmail.com;3051751320;true;false;false;mininterior;false;false;false;false;false;172;Medellín;Cali;true;porvenir;null
1778512305;David Gutierrez;33;anafigueroa995@gmail.com;3187967498;true;false;true;minsalud;false;false;false;false;true;741;Cali;Barranquilla;true;porvenir;null
1083269846;Antonia Lopez;23;ludwinramirez697@gmail.com;3057881235;true;false;true;policia;false;true;true;false;true;775;Cali;Manizales;true;extranjero;null
1494642509;Ana Ortiz;31;antoniaaristizabal520@gmail.com;3133548423;true;false;false;inpec;true;true;true;false;true;1295;Manizales;Manizales;false;extranjero;null
1711007352;Esteban Arango;38;estebanaristizabal596@gmail.com;3102780490;true;false;false;minsalud;true;true;true;true;true;1166;Bogotá;Pereira;false;oldmutual;null
1870959472;Daniela Aristizabal;56;sebastianarango316@gmail.com;3040197207;false;true;false;mininterior;true;false;true;false;true;1102;Cartagena;Cartagena;false;oldmutual;null
1614055036;Ana Hernandez;90;luisarango779@gmail.com;3019026605;false;true;false;inpec;false;true;false;true;true;591;Manizales;Manizales;false;extranjero;null
1815360146;Antonia Gonzalez;32;davidaristizabal71@gmail.com;3139739493;false;true;true;policia;true;true;true;false;false;656;Bogotá;Santa Marta;true;proteccion;null
1487388348;Luis Figueroa;38;nataliaaristizabal699@gmail.com;3182507360;true;false;false;mininterior;false;false;true;true;true;936;Armenia;Cartagena;true;extranjero;null
1044408124;Mercedez Martinez;19;estebanfigueroa229@gmail.com;3083848096;false;false;true;policia;false;true;false;false;false;214;Medellín;Medellín;true;porvenir;null
1438134089;Luis Arango;33;sebastianlopez824@gmail.com;3065043118;true;true;true;minsalud;true;true;true;true;false;429;Pereira;Santa Marta;false;extranjero;null
1672706901;Daniela Aristizabal;22;mercedezgonzalez479@gmail.com;3077533276;false;true;true;minsalud;true;false;false;false;true;1154;Manizales;Manizales;false;colfondos;null
1619299594;David Aristizabal;32;ludwinmartinez730@gmail.com;3143012150;false;false;false;armada;false;false;true;false;false;1057;Cali;Pereira;false;oldmutual;null
1706861789;Luis Hernandez;26;davidfigueroa265@gmail.com;3088217206;false;false;true;armada;false;true;true;false;false;345;Santa Marta;Pereira;false;extranjero;null
1227202239;Daniela Martinez;74;mercedezramirez291@gmail.com;3087507045;false;false;true;mininterior;true;false;false;false;false;265;Bogotá;Cali;true;extranjero;null
1021896171;Antonia Ortiz;18;estebanarango728@gmail.com;3121660136;true;true;false;mininterior;true;false;true;true;false;600;Armenia;Cúcuta;true;oldmutual;null
1545273060;Ludwin Hernandez;69;anamartinez598@gmail.com;3092655013;false;true;true;mininterior;false;false;true;true;false;407;Armenia;Cartagena;false;oldmutual;null
1490967927;Sebastian Hernandez;80;natalialopez360@gmail.com;3085584679;false;true;false;mininterior;false;true;false;false;false;49;Barranquilla;Bucaramanga;false;porvenir;null
1224967594;Camila Figueroa;60;mercedezmartinez184@gmail.com;3079690349;false;true;false;armada;true;false;true;false;true;26;Bogotá;Cartagena;true;colfondos;null
1353514404;Luis Martinez;69;mercedezgonzalez359@gmail.com;3131478041;false;true;false;mininterior;false;true;false;false;true;870;Armenia;Santa Marta;true;extranjero;null
1409353760;Ana Hernandez;34;nataliagonzalez332@gmail.com;3114112424;true;false;false;inpec;true;false;true;true;true;880;Barranquilla;Cartagena;true;proteccion;null
1884367389;Daniela Martinez;71;luisgonzalez203@gmail.com;3091551139;false;true;true;inpec;true;true;false;true;true;752;Cali;Barranquilla;false;proteccion;null
1563429309;Esteban Ramirez;60;sebastianhernandez541@gmail.com;3144724583;false;true;false;armada;true;false;false;false;false;35;Barranquilla;Armenia;true;colfondos;null
1364319171;Camila Gonzalez;85;mercedezlopez801@gmail.com;3050707794;true;true;true;mininterior;false;false;true;false;true;1122;Cúcuta;Cali;true;extranjero;null
1264717081;Antonia Aristizabal;28;antoniaortiz66@gmail.com;3003792582;false;false;false;armada;true;true;false;true;false;87;Pereira;Cúcuta;false;colfondos;null
1367898380;Ana Ortiz;40;nataliamartinez450@gmail.com;3091454219;false;false;true;policia;true;false;false;false;false;1222;Santa Marta;Bucaramanga;false;porvenir;null
1458232805;Luis Figueroa;30;antoniaarango120@gmail.com;3020025016;false;false;false;armada;false;true;true;true;false;395;Pereira;Medellín;true;porvenir;null
1141168592;Luis Ramirez;28;danielaramirez832@gmail.com;3170918131;false;true;false;armada;true;false;false;true;false;141;Pereira;Bucaramanga;true;porvenir;null
1526520062;Camila Martinez;48;natalialopez370@gmail.com;3100390520;true;true;true;policia;false;true;false;true;false;427;Pereira;Santa Marta;true;colfondos;null
1618217001;Daniela Figueroa;58;camilaortiz656@gmail.com;3129815016;false;false;true;mininterior;true;false;false;true;false;166;Cali;Cúcuta;false;oldmutual;null
1200656296;Luis Lopez;31;camilaarango412@gmail.com;3055944342;true;true;true;armada;true;false;false;false;true;1030;Cúcuta;Cali;true;porvenir;null
1216190080;Daniela Martinez;88;mercedezmartinez666@gmail.com;3049825949;false;true;false;minsalud;false;false;true;false;true;709;Cartagena;Barranquilla;true;colfondos;null
1046566624;Sebastian Figueroa;74;mercedezarango526@gmail.com;3117135267;false;true;false;armada;true;true;false;true;false;1071;Cúcuta;Pereira;false;porvenir;null
1873018540;David Gonzalez;49;antoniamartinez365@gmail.com;3080660830;false;true;false;minsalud;false;false;false;true;false;1087;Cartagena;Pereira;false;colfondos;null
1436949969;Daniela Hernandez;86;estebanarango580@gmail.com;3079809410;true;false;true;armada;false;false;true;false;false;924;Medellín;Medellín;true;proteccion;null
1881464892;David Ramirez;51;mercedezgonzalez685@gmail.com;3128386152;false;false;false;mininterior;true;true;true;true;true;1290;Santa Marta;Bogotá;false;proteccion;null
1899997040;Esteban Martinez;82;camilagutierrez627@gmail.com;3042875987;true;true;true;minsalud;true;false;false;false;true;524;Cali;Manizales;true;extranjero;null
1806134493;David Martinez;47;juanortiz534@gmail.com;3129733354;false;true;false;inpec;true;false;false;false;true;1165;Barranquilla;Armenia;false;extranjero;null
1108664583;David Ortiz;70;mercedezfigueroa949@gmail.com;3085580521;false;true;true;policia;false;true;false;true;true;1062;Bogotá;Cali;true;extranjero;null
1023625375;Antonia Aristizabal;40;juanortiz182@gmail.com;3010925226;false;false;false;inpec;false;true;true;true;true;550;Manizales;Cúcuta;true;colfondos;null
1852240195;Camila Arango;73;davidhernandez247@gmail.com;3092169483;true;true;true;inpec;false;true;false;false;true;632;Barranquilla;Pereira;true;oldmutual;null
1458390752;Antonia Gutierrez;63;analopez91@gmail.com;3178054928;true;true;false;armada;true;true;false;false;false;136;Cartagena;Cali;false;extranjero;null
1075517559;Sebastian Martinez;54;antoniamartinez518@gmail.com;3043974341;true;false;true;mininterior;false;true;true;true;true;799;Pereira;Cartagena;true;colfondos;null
1806354037;Mercedez Ramirez;86;camilahernandez180@gmail.com;3085405057;true;true;false;inpec;true;true;false;true;true;972;Barranquilla;Cartagena;false;proteccion;null
1691374923;David Arango;90;davidfigueroa857@gmail.com;3046128414;true;false;false;armada;true;false;false;false;false;316;Santa Marta;Manizales;false;oldmutual;null
1423903079;Mercedez Gonzalez;41;ludwinmartinez278@gmail.com;3169034777;true;false;false;mininterior;false;true;true;false;false;535;Santa Marta;Cúcuta;false;proteccion;null
1670113395;Antonia Ortiz;52;anaortiz706@gmail.com;3016480522;true;true;false;mininterior;true;false;false;false;true;756;Medellín;Bucaramanga;true;porvenir;null
1410166972;Ludwin Arango;61;sebastianarango908@gmail.com;3196506926;true;true;true;minsalud;true;true;true;false;false;1183;Bucaramanga;Manizales;false;porvenir;null
1410078810;Natalia Ortiz;55;luishernandez516@gmail.com;3057077422;true;false;false;minsalud;false;true;true;false;true;106;Pereira;Cartagena;true;oldmutual;null
1396757382;Camila Arango;55;natalialopez544@gmail.com;3060888299;false;false;true;armada;true;true;true;false;true;865;Pereira;Medellín;true;proteccion;null
1622759988;Ludwin Ortiz;72;camilagutierrez19@gmail.com;3100715786;true;false;false;armada;true;true;true;false;true;296;Medellín;Medellín;false;proteccion;null
1439546728;Esteban Hernandez;28;davidramirez2@gmail.com;3193303008;true;false;true;policia;false;false;false;false;false;99;Manizales;Manizales;true;colfondos;null
1022437738;David Martinez;47;analopez566@gmail.com;3074166672;true;true;true;armada;false;false;true;true;false;1278;Cartagena;Manizales;true;extranjero;null
1426803582;Ana Hernandez;46;anaortiz218@gmail.com;3060480927;false;true;true;policia;false;true;false;true;false;863;Santa Marta;Cartagena;false;oldmutual;null
1405848222;Esteban Aristizabal;79;luisgonzalez634@gmail.com;3103277250;true;true;false;minsalud;true;false;false;false;true;901;Santa Marta;Bucaramanga;true;extranjero;null
1429491979;Camila Aristizabal;87;juanramirez127@gmail.com;3032843598;false;true;true;minsalud;false;false;false;true;true;173;Medellín;Bogotá;true;proteccion;null
1846389927;David Ortiz;81;estebangutierrez182@gmail.com;3089851457;false;false;true;armada;false;false;true;true;true;1259;Pereira;Bogotá;false;extranjero;null
1340571995;Juan Figueroa;35;estebanmartinez906@gmail.com;3042559508;false;true;false;minsalud;false;true;false;true;false;651;Manizales;Manizales;true;proteccion;null
1450074032;Luis Arango;44;luislopez722@gmail.com;3092319542;false;true;false;mininterior;false;true;true;true;true;768;Bucaramanga;Pereira;false;proteccion;null
1810305113;Antonia Gutierrez;47;anamartinez158@gmail.com;3118079186;true;false;false;policia;false;true;false;true;false;1213;Medellín;Cúcuta;false;oldmutual;null
1880481029;Daniela Ramirez;39;camilaortiz666@gmail.com;3153326921;true;false;true;minsalud;true;true;false;false;true;858;Manizales;Pereira;false;colfondos;null
1719733745;Esteban Ortiz;28;antonialopez413@gmail.com;3193829572;true;false;true;mininterior;false;false;true;true;false;210;Bucaramanga;Barranquilla;false;porvenir;null
1597549434;Luis Aristizabal;47;antoniamartinez57@gmail.com;3189258580;false;true;true;mininterior;false;false;false;false;true;495;Bogotá;Cartagena;true;porvenir;null
1548805831;Sebastian Hernandez;32;juanramirez668@gmail.com;3085451042;false;true;true;policia;true;false;true;false;true;344;Pereira;Pereira;true;extranjero;null
1583671147;Juan Arango;30;sebastianmartinez376@gmail.com;3010792537;false;false;true;minsalud;false;true;true;false;true;405;Cartagena;Bogotá;false;proteccion;null
1567515896;Natalia Hernandez;74;juanhernandez797@gmail.com;3163431092;false;true;true;mininterior;true;true;true;true;false;1281;Manizales;Pereira;true;oldmutual;null
1871190084;Camila Ramirez;18;luislopez706@gmail.com;3148014952;false;false;true;minsalud;false;false;false;false;true;772;Medellín;Cúcuta;false;porvenir;null
