cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850640077;Juan Gonzalez;76;sebastianarango569@gmail.com;3023583553;false;false;true;inpec;false;false;true;true;true;1102;Cali;Pereira;true;oldmutual;null
1619619842;Luis Arango;68;ludwinramirez443@gmail.com;3033881516;true;true;false;minsalud;true;true;true;true;true;1299;Bogotá;Bogotá;true;proteccion;null
1892499742;Sebastian Martinez;19;camilafigueroa994@gmail.com;3043403361;false;false;true;policia;true;true;true;true;true;639;Pereira;Santa Marta;false;colfondos;null
1574365118;Natalia Ramirez;75;luisfigueroa171@gmail.com;3190877714;false;true;false;inpec;false;true;true;false;false;181;Bucaramanga;Bucaramanga;true;extranjero;null
1440317170;Antonia Ramirez;22;juanhernandez243@gmail.com;3119676944;false;false;false;inpec;true;true;false;false;false;1044;Armenia;Manizales;true;proteccion;null
1312728615;Antonia Martinez;57;sebastianarango555@gmail.com;3102252341;false;false;false;policia;false;true;false;false;true;629;Pereira;Santa Marta;false;extranjero;null
1711958988;Ludwin Hernandez;31;danielaramirez756@gmail.com;3066566571;true;true;false;mininterior;false;false;false;false;true;231;Barranquilla;Bucaramanga;false;oldmutual;null
1052706879;Ludwin Gutierrez;74;juanarango206@gmail.com;3146992052;true;false;true;policia;true;false;true;true;true;918;Santa Marta;Barranquilla;true;oldmutual;null
1504220480;Daniela Arango;36;camilaramirez464@gmail.com;3022258013;true;true;false;minsalud;false;true;false;false;true;364;Bucaramanga;Cartagena;true;extranjero;null
1718756287;Luis Lopez;26;natalialopez183@gmail.com;3054402848;false;true;true;minsalud;true;true;true;true;false;442;Pereira;Pereira;true;extranjero;null
1678527539;Ludwin Figueroa;66;camilagonzalez596@gmail.com;3011308518;true;true;true;minsalud;false;true;true;false;false;766;Bucaramanga;Bogotá;false;proteccion;null
1716917458;Luis Hernandez;66;camilamartinez518@gmail.com;3138607348;true;true;false;mininterior;false;true;false;true;true;588;Manizales;Cali;false;extranjero;null
1455480916;Sebastian Ortiz;56;ludwinfigueroa756@gmail.com;3139578267;true;false;true;policia;false;false;true;false;true;478;Barranquilla;Medellín;true;colfondos;null
