cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1240605258;Mercedez Aristizabal;42;danielaarango512@gmail.com;3120369738;false;true;false;policia;false;true;true;true;true;1049;Medellín;Manizales;false;oldmutual;null
1753309800;Antonia Figueroa;72;nataliagutierrez604@gmail.com;3112660456;false;true;false;policia;true;true;true;true;false;167;Bucaramanga;Cúcuta;false;porvenir;null
1587488339;Ludwin Ortiz;27;analopez69@gmail.com;3068107590;true;true;false;mininterior;false;true;false;false;false;1249;Cartagena;Armenia;false;oldmutual;null
1457528467;Antonia Gonzalez;31;luisortiz877@gmail.com;3116126755;true;true;false;armada;false;true;false;false;true;907;Santa Marta;Barranquilla;true;porvenir;null
1212440446;Antonia Lopez;31;antoniaramirez716@gmail.com;3055034187;false;false;true;mininterior;true;true;false;true;true;651;Santa Marta;Bucaramanga;true;oldmutual;null
1808638136;Ana Gonzalez;23;danielamartinez465@gmail.com;3053936846;false;true;true;minsalud;false;true;true;false;false;1224;Pereira;Medellín;true;extranjero;null
1241127224;Sebastian Ramirez;21;davidortiz458@gmail.com;3090086053;false;true;true;mininterior;true;false;true;true;false;440;Armenia;Cúcuta;true;extranjero;null
1304661304;Sebastian Gutierrez;23;mercedezramirez225@gmail.com;3117190070;true;false;false;mininterior;true;false;true;true;false;1214;Medellín;Medellín;false;proteccion;null
1274922846;Natalia Arango;35;sebastianramirez143@gmail.com;3132692061;false;false;true;armada;false;true;true;true;false;1003;Pereira;Cartagena;true;proteccion;null
1145483151;Esteban Gonzalez;61;mercedezarango522@gmail.com;3079840235;false;false;false;inpec;false;true;false;true;true;283;Cúcuta;Cali;true;colfondos;null
1291459600;Camila Figueroa;47;camilaaristizabal80@gmail.com;3027093536;false;true;false;inpec;false;false;true;true;false;553;Bucaramanga;Medellín;true;oldmutual;null
1249300151;Natalia Aristizabal;61;antoniaarango867@gmail.com;3168132701;true;true;true;mininterior;true;false;true;true;false;965;Santa Marta;Pereira;false;proteccion;null
1677562080;Ludwin Martinez;89;antoniamartinez447@gmail.com;3049348009;false;true;true;policia;false;false;true;false;true;1183;Cartagena;Bogotá;false;extranjero;null
1725079682;Esteban Aristizabal;25;mercedezmartinez881@gmail.com;3035033808;true;true;true;policia;true;false;false;true;true;503;Bucaramanga;Cali;true;proteccion;null
1367061440;Daniela Hernandez;20;anagonzalez972@gmail.com;3194482385;false;true;true;minsalud;false;false;true;false;true;126;Bucaramanga;Cúcuta;false;colfondos;null
1808266761;Natalia Martinez;46;davidaristizabal426@gmail.com;3035695993;false;false;false;policia;false;true;true;true;false;934;Bogotá;Armenia;false;colfondos;null
1432855400;Juan Ramirez;41;sebastianaristizabal920@gmail.com;3183792331;true;false;false;armada;true;false;false;false;true;856;Cartagena;Cartagena;false;oldmutual;null
1318540904;David Gutierrez;46;ludwinaristizabal200@gmail.com;3004731855;true;true;false;armada;true;false;true;false;true;749;Medellín;Bucaramanga;true;porvenir;null
1834679028;Sebastian Aristizabal;85;juanlopez333@gmail.com;3054350769;false;false;false;armada;true;true;true;true;false;1160;Pereira;Cúcuta;true;porvenir;null
1120881735;David Ramirez;70;mercedezfigueroa253@gmail.com;3084575990;true;true;false;armada;false;false;false;false;false;811;Barranquilla;Bucaramanga;false;extranjero;null
1372194645;Mercedez Lopez;38;luishernandez858@gmail.com;3066727056;true;true;true;mininterior;false;false;false;true;true;976;Manizales;Cartagena;true;porvenir;null
1582573137;Natalia Aristizabal;75;antoniamartinez31@gmail.com;3157782003;false;false;false;inpec;true;false;false;true;true;869;Pereira;Bogotá;false;extranjero;null
1601336441;Sebastian Lopez;20;estebanortiz976@gmail.com;3080967530;false;false;false;minsalud;false;true;false;true;true;957;Cali;Santa Marta;true;oldmutual;null
1277860919;Ana Gutierrez;27;juanmartinez625@gmail.com;3055221081;false;false;true;minsalud;false;false;true;false;true;450;Manizales;Barranquilla;false;colfondos;null
1854378084;Juan Aristizabal;20;juanlopez743@gmail.com;3159888373;true;true;false;inpec;false;false;false;false;false;698;Cali;Santa Marta;false;porvenir;null
1780201996;Daniela Ramirez;28;mercedezortiz163@gmail.com;3033580706;false;false;false;mininterior;false;true;false;false;false;700;Pereira;Armenia;false;oldmutual;null
1448245616;David Arango;51;davidgonzalez360@gmail.com;3104467864;true;true;false;policia;false;true;false;false;true;1156;Santa Marta;Cartagena;true;porvenir;null
1327084696;Ludwin Gutierrez;54;juangutierrez296@gmail.com;3077971094;false;true;true;armada;false;true;false;true;false;676;Bogotá;Cúcuta;true;proteccion;null
1236368265;Daniela Gutierrez;72;antoniafigueroa222@gmail.com;3180122387;true;true;true;inpec;false;false;false;true;false;1185;Armenia;Manizales;true;proteccion;null
1078318583;Ludwin Hernandez;27;juanlopez887@gmail.com;3006666941;true;true;true;minsalud;true;false;true;false;false;420;Medellín;Pereira;true;extranjero;null
1783669869;Juan Ramirez;65;danielalopez264@gmail.com;3109710848;true;true;false;minsalud;false;true;false;true;false;646;Cali;Medellín;false;colfondos;null
1785645919;Juan Aristizabal;59;camilamartinez687@gmail.com;3117313217;false;false;true;inpec;false;false;false;false;false;693;Barranquilla;Barranquilla;false;proteccion;null
1279982965;Antonia Lopez;27;ludwinortiz191@gmail.com;3158648211;false;false;true;minsalud;true;true;true;true;false;499;Pereira;Bogotá;false;colfondos;null
1692461384;Ana Gonzalez;31;natalialopez40@gmail.com;3047449886;false;false;false;minsalud;false;false;true;false;false;1093;Bogotá;Cúcuta;true;colfondos;null
1328422951;Antonia Ortiz;90;ludwinarango354@gmail.com;3126247699;false;true;false;minsalud;false;false;true;false;false;3;Barranquilla;Cúcuta;true;colfondos;null
1272707203;Camila Arango;57;antonialopez165@gmail.com;3024939296;true;false;false;minsalud;false;true;false;false;true;234;Cali;Pereira;false;colfondos;null
1202947222;David Gonzalez;58;luisgutierrez156@gmail.com;3069429932;false;true;true;mininterior;false;true;false;true;true;573;Cartagena;Bogotá;true;porvenir;null
1349711507;Mercedez Hernandez;56;juanlopez916@gmail.com;3061390474;false;false;true;armada;true;true;false;true;false;710;Medellín;Pereira;false;proteccion;null
1322756862;Sebastian Figueroa;84;luismartinez367@gmail.com;3152930798;false;true;false;mininterior;false;true;true;true;true;674;Armenia;Santa Marta;true;oldmutual;null
1211793418;Luis Martinez;30;estebanlopez755@gmail.com;3154155355;false;false;true;minsalud;false;true;false;false;false;729;Bucaramanga;Bogotá;false;oldmutual;null
