cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356365711;Sebastian Aristizabal;87;ludwingutierrez609@gmail.com;3109305010;false;true;true;policia;true;false;true;false;false;1245;Barranquilla;Bucaramanga;true;porvenir;null
1533360873;Natalia Gonzalez;48;anagutierrez58@gmail.com;3177272783;true;true;true;armada;false;false;false;false;false;899;Bucaramanga;Barranquilla;false;oldmutual;null
1087668185;Ludwin Hernandez;81;davidramirez472@gmail.com;3076046862;true;false;true;inpec;false;true;false;true;false;1204;Armenia;Cúcuta;true;colfondos;null
1453010767;Esteban Ortiz;40;ludwinfigueroa443@gmail.com;3066887318;true;true;true;minsalud;true;false;false;false;true;1098;Santa Marta;Bogotá;false;extranjero;null
1320399459;Sebastian Gutierrez;83;ludwinramirez904@gmail.com;3011984182;true;false;true;inpec;false;true;true;true;true;782;Bucaramanga;Pereira;false;colfondos;null
1455097278;David Figueroa;22;davidlopez125@gmail.com;3009816123;true;false;true;policia;true;false;false;true;true;650;Cartagena;Armenia;false;porvenir;null
1296653861;Ana Lopez;35;ludwinaristizabal602@gmail.com;3181606760;false;false;true;policia;true;true;false;false;false;883;Manizales;Barranquilla;false;colfondos;null
1475799654;Juan Gutierrez;60;danielahernandez964@gmail.com;3027447955;true;true;true;policia;true;true;false;false;false;931;Pereira;Barranquilla;false;proteccion;null
1695700800;Luis Aristizabal;53;antoniagonzalez317@gmail.com;3161955586;true;false;true;minsalud;false;true;false;true;false;295;Armenia;Cartagena;true;proteccion;null
1314950342;Camila Arango;20;juanmartinez820@gmail.com;3041681653;true;true;true;policia;true;true;true;true;false;650;Santa Marta;Armenia;true;colfondos;null
1866210038;Sebastian Figueroa;29;juanarango171@gmail.com;3026965970;true;true;true;minsalud;false;true;false;false;false;1128;Santa Marta;Cali;true;porvenir;null
1402710670;Antonia Hernandez;58;camilalopez507@gmail.com;3125162794;false;false;true;armada;false;true;false;false;false;178;Cartagena;Armenia;true;colfondos;null
1663863235;David Martinez;63;mercedezarango114@gmail.com;3053888327;true;true;false;minsalud;true;false;false;false;false;524;Pereira;Bucaramanga;false;colfondos;null
