cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1624262723;Ludwin Gutierrez;28;danielalopez101@gmail.com;3019314557;false;true;false;mininterior;true;false;true;false;false;188;Medellín;Barranquilla;true;extranjero;null
1445105029;Antonia Lopez;23;natalialopez636@gmail.com;3140348414;true;true;false;inpec;false;false;true;false;false;346;Pereira;Bucaramanga;false;extranjero;null
1070936900;Sebastian Lopez;55;nataliahernandez679@gmail.com;3118806678;true;false;true;mininterior;false;false;true;false;true;902;Cúcuta;Bucaramanga;true;colfondos;null
1342303318;Camila Gutierrez;54;anamartinez663@gmail.com;3178390085;false;false;false;policia;false;false;false;true;false;874;Pereira;Cúcuta;true;colfondos;null
1615194259;Juan Lopez;23;ludwinhernandez7@gmail.com;3006701274;true;false;true;minsalud;true;false;true;true;false;781;Armenia;Bucaramanga;true;porvenir;null
1445118808;Camila Ramirez;66;davidaristizabal682@gmail.com;3038174865;false;false;false;policia;false;true;false;true;false;248;Medellín;Bucaramanga;false;oldmutual;null
1188130895;Sebastian Aristizabal;65;anaarango298@gmail.com;3184837884;true;false;true;mininterior;false;false;true;false;true;1104;Pereira;Cúcuta;true;porvenir;null
1538735941;Camila Gutierrez;42;nataliagutierrez919@gmail.com;3077788121;true;false;true;policia;true;false;false;false;true;225;Pereira;Medellín;false;extranjero;null
1107603236;Esteban Arango;34;anaaristizabal104@gmail.com;3110331006;false;true;false;minsalud;false;false;false;true;false;644;Medellín;Medellín;false;colfondos;null
1449972508;Antonia Lopez;41;anahernandez509@gmail.com;3143469278;false;true;true;armada;false;true;false;false;false;644;Cali;Pereira;true;oldmutual;null
1019609620;David Hernandez;19;estebanaristizabal60@gmail.com;3032240209;true;false;true;mininterior;true;true;true;false;false;629;Bucaramanga;Cali;false;colfondos;null
1268372400;Mercedez Gutierrez;64;anafigueroa603@gmail.com;3011292297;false;false;false;inpec;true;false;true;true;false;521;Bogotá;Bucaramanga;true;extranjero;null
1482715259;Mercedez Lopez;44;ludwinarango739@gmail.com;3012805289;true;false;true;minsalud;false;false;true;false;true;196;Armenia;Bogotá;true;porvenir;null
1765264712;Ana Hernandez;49;estebangonzalez509@gmail.com;3123093515;false;false;false;mininterior;true;true;true;true;false;84;Manizales;Medellín;false;porvenir;null
1119475474;Juan Ramirez;34;sebastianramirez252@gmail.com;3195938020;false;true;true;policia;false;false;false;true;true;994;Barranquilla;Cartagena;true;colfondos;null
