cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000546467;David Lopez;39;danielaaristizabal863@gmail.com;3007875116;true;false;true;armada;true;true;true;false;true;310;Manizales;Pereira;false;extranjero;null
1331225868;Ana Aristizabal;90;mercedezortiz473@gmail.com;3070434301;false;true;true;policia;true;false;false;true;false;1084;Armenia;Manizales;false;proteccion;null
1506364764;Camila Figueroa;39;anaaristizabal376@gmail.com;3011408072;true;false;false;armada;false;false;false;true;false;15;Armenia;Medellín;false;extranjero;null
1093948307;Juan Ramirez;42;sebastianaristizabal111@gmail.com;3013486547;false;true;true;policia;false;false;false;true;true;215;Manizales;Bucaramanga;false;extranjero;null
1850138730;Esteban Aristizabal;81;mercedezfigueroa891@gmail.com;3169084624;false;false;false;minsalud;true;false;true;false;false;123;Barranquilla;Bucaramanga;true;porvenir;null
1057982063;Antonia Martinez;49;analopez81@gmail.com;3152736399;false;true;false;inpec;true;true;false;false;true;37;Cali;Bogotá;true;proteccion;null
1053440656;Luis Lopez;21;anamartinez911@gmail.com;3049341977;true;true;false;inpec;false;true;false;false;true;395;Bucaramanga;Medellín;false;proteccion;null
1670091311;Ana Gonzalez;58;camilalopez186@gmail.com;3106469678;true;true;false;mininterior;false;false;true;false;true;1153;Armenia;Barranquilla;false;colfondos;null
1842733674;Ana Ortiz;45;luisramirez348@gmail.com;3152841867;false;true;true;mininterior;false;false;false;false;false;312;Pereira;Manizales;false;extranjero;null
1465676212;Ana Ortiz;52;camilamartinez120@gmail.com;3035747267;false;true;false;minsalud;true;false;true;true;false;743;Medellín;Manizales;true;oldmutual;null
1446942029;Ludwin Lopez;22;nataliaramirez966@gmail.com;3135623358;false;false;true;mininterior;false;false;true;true;false;207;Pereira;Barranquilla;true;oldmutual;null
1546068700;Esteban Figueroa;27;antoniaortiz716@gmail.com;3097407467;false;false;true;inpec;false;false;false;true;true;219;Barranquilla;Bogotá;false;extranjero;null
1480749797;Sebastian Figueroa;83;antoniamartinez767@gmail.com;3026413182;false;true;false;inpec;true;true;false;false;true;230;Armenia;Armenia;true;porvenir;null
1579616776;Camila Hernandez;73;sebastianhernandez685@gmail.com;3018120771;false;false;true;policia;false;false;true;false;true;120;Cartagena;Bucaramanga;true;porvenir;null
1238562233;Mercedez Ortiz;80;danielaarango117@gmail.com;3196883713;true;false;true;mininterior;true;false;true;true;true;260;Santa Marta;Barranquilla;false;extranjero;null
1351758776;David Figueroa;23;luisramirez703@gmail.com;3166281065;true;true;false;inpec;false;false;false;false;true;1215;Cali;Bogotá;false;oldmutual;null
1032095382;Daniela Gonzalez;36;sebastiangonzalez926@gmail.com;3112414712;false;false;false;mininterior;false;false;true;true;true;910;Medellín;Bucaramanga;true;porvenir;null
1579018435;Ludwin Figueroa;80;mercedezgutierrez800@gmail.com;3196503947;false;false;true;policia;true;true;false;false;false;210;Medellín;Cúcuta;true;colfondos;null
1679448925;Ana Lopez;64;anagutierrez198@gmail.com;3007359877;false;true;false;minsalud;false;true;false;false;true;131;Barranquilla;Armenia;true;proteccion;null
1124092214;David Gutierrez;40;estebangutierrez218@gmail.com;3083286853;false;false;false;minsalud;false;false;true;false;true;696;Barranquilla;Cali;false;colfondos;null
1414079703;Ana Martinez;86;danielamartinez469@gmail.com;3183685178;true;true;false;minsalud;false;false;false;false;false;265;Cúcuta;Cúcuta;false;porvenir;null
1790743484;Luis Lopez;72;mercedezortiz885@gmail.com;3050720241;true;false;false;armada;true;true;false;false;true;563;Cali;Manizales;false;oldmutual;null
1759869128;David Arango;56;estebanramirez224@gmail.com;3123917783;false;false;false;armada;true;false;true;false;false;508;Manizales;Santa Marta;true;extranjero;null
1135146065;Mercedez Gonzalez;35;juangonzalez185@gmail.com;3020108131;false;false;true;armada;false;false;false;true;false;85;Armenia;Armenia;true;oldmutual;null
1419218937;Sebastian Ortiz;72;mercedezaristizabal647@gmail.com;3168832781;false;true;true;policia;false;false;false;true;false;655;Cúcuta;Bucaramanga;false;proteccion;null
1869445438;Antonia Lopez;60;juanlopez612@gmail.com;3194466563;true;false;false;inpec;true;true;true;true;false;254;Cúcuta;Cartagena;true;oldmutual;null
1708696076;Ludwin Gonzalez;18;estebanarango498@gmail.com;3026490291;false;true;false;armada;false;false;false;false;true;664;Pereira;Cúcuta;false;oldmutual;null
1271379835;Luis Ramirez;53;juanlopez479@gmail.com;3058012285;false;false;true;mininterior;false;false;true;true;true;209;Pereira;Santa Marta;true;extranjero;null
1514283596;Sebastian Ramirez;46;anamartinez29@gmail.com;3132101064;true;true;true;minsalud;true;true;true;true;true;474;Cali;Armenia;false;oldmutual;null
1329500553;David Hernandez;49;ludwingutierrez607@gmail.com;3164606488;true;true;true;armada;false;false;false;false;false;80;Bucaramanga;Bucaramanga;true;proteccion;null
1890427674;Daniela Figueroa;19;anagutierrez35@gmail.com;3052736160;false;true;true;inpec;false;true;true;false;true;837;Armenia;Santa Marta;false;porvenir;null
1509307996;Juan Figueroa;31;anaramirez779@gmail.com;3088227250;true;false;false;armada;false;false;false;true;true;51;Cartagena;Cartagena;false;colfondos;null
1266632672;Luis Aristizabal;85;anahernandez363@gmail.com;3057658546;true;false;false;inpec;true;true;false;true;true;1120;Medellín;Armenia;false;colfondos;null
1827452991;Luis Ramirez;31;nataliagonzalez668@gmail.com;3141169629;true;false;false;mininterior;false;true;true;true;true;199;Barranquilla;Bucaramanga;true;porvenir;null
1729935143;Daniela Gutierrez;72;juanmartinez239@gmail.com;3112181721;false;true;true;inpec;true;true;true;true;false;219;Bogotá;Bucaramanga;false;extranjero;null
1622850511;Juan Ortiz;20;mercedezgonzalez723@gmail.com;3048612931;false;false;true;mininterior;true;true;false;false;false;155;Bucaramanga;Bucaramanga;false;extranjero;null
1199560043;Antonia Gonzalez;52;nataliaortiz842@gmail.com;3103605486;true;false;true;armada;false;false;false;false;true;180;Santa Marta;Manizales;false;oldmutual;null
1417399736;Ludwin Martinez;90;antoniamartinez373@gmail.com;3118470667;true;true;true;armada;false;false;true;false;false;235;Pereira;Armenia;false;proteccion;null
1385590557;Mercedez Hernandez;32;camilagonzalez644@gmail.com;3128855066;true;false;true;mininterior;true;false;true;false;true;833;Pereira;Armenia;true;colfondos;null
1373188997;David Gutierrez;70;danielagonzalez146@gmail.com;3134278304;false;false;false;mininterior;true;false;true;true;true;1094;Armenia;Manizales;false;porvenir;null
1797458289;Camila Aristizabal;84;estebangutierrez565@gmail.com;3008945965;false;true;true;inpec;false;false;true;false;true;379;Santa Marta;Bucaramanga;false;proteccion;null
1602819923;Natalia Gonzalez;87;danielaarango435@gmail.com;3059708088;false;false;false;mininterior;true;true;true;true;true;773;Santa Marta;Santa Marta;false;porvenir;null
1730039871;Luis Gonzalez;85;natalialopez754@gmail.com;3112562207;true;false;true;armada;false;false;false;false;true;912;Bucaramanga;Cartagena;false;oldmutual;null
1864119009;Luis Gonzalez;51;danielaramirez765@gmail.com;3105610368;true;true;true;armada;false;true;true;true;true;656;Cali;Pereira;true;extranjero;null
1563348540;Sebastian Hernandez;68;juanarango349@gmail.com;3155832331;true;false;false;minsalud;true;true;false;false;true;800;Santa Marta;Armenia;false;porvenir;null
1793291427;Camila Gutierrez;34;luislopez316@gmail.com;3193424262;false;false;false;mininterior;true;true;true;false;false;726;Medellín;Armenia;true;oldmutual;null
1231649059;Esteban Ramirez;57;sebastianlopez473@gmail.com;3007823749;false;true;false;policia;true;true;false;false;true;568;Pereira;Cartagena;false;colfondos;null
1059948543;Esteban Figueroa;26;luismartinez974@gmail.com;3127858340;true;true;true;minsalud;false;true;true;true;false;536;Manizales;Bucaramanga;false;porvenir;null
1589328419;Natalia Gutierrez;19;camilagutierrez669@gmail.com;3091837854;false;true;false;policia;true;true;false;false;false;406;Bogotá;Armenia;true;extranjero;null
1302498845;Sebastian Ortiz;44;antoniaortiz874@gmail.com;3081604862;false;true;true;mininterior;true;false;true;false;true;1116;Bucaramanga;Barranquilla;false;porvenir;null
1007391045;Camila Figueroa;79;sebastianmartinez85@gmail.com;3035360419;false;true;true;mininterior;true;false;false;true;false;1020;Barranquilla;Santa Marta;false;oldmutual;null
1738921110;Juan Figueroa;57;estebanfigueroa326@gmail.com;3061517378;false;true;false;policia;false;false;true;false;false;821;Barranquilla;Manizales;true;porvenir;null
1267002057;Ana Ortiz;33;juanmartinez791@gmail.com;3154285025;true;false;false;inpec;true;true;true;true;false;596;Cúcuta;Bucaramanga;false;extranjero;null
1411492231;Esteban Aristizabal;78;antoniafigueroa254@gmail.com;3198362620;true;false;true;armada;true;true;false;true;true;39;Bucaramanga;Medellín;true;proteccion;null
1539770485;Ludwin Martinez;47;davidarango929@gmail.com;3053505704;false;false;false;inpec;true;true;true;false;true;943;Santa Marta;Bogotá;false;porvenir;null
1785936931;Ana Ramirez;63;ludwinfigueroa149@gmail.com;3168089482;true;false;true;mininterior;false;false;true;false;false;801;Barranquilla;Santa Marta;true;porvenir;null
1451966716;Esteban Gutierrez;47;luisramirez274@gmail.com;3077674060;false;false;true;policia;true;false;true;false;false;708;Santa Marta;Armenia;false;proteccion;null
1287012967;Camila Gutierrez;54;sebastianarango7@gmail.com;3164316067;false;false;false;policia;false;true;false;false;false;500;Cúcuta;Santa Marta;true;oldmutual;null
1103366467;Camila Martinez;42;antoniahernandez103@gmail.com;3032952171;false;true;true;inpec;true;true;false;true;false;811;Bogotá;Manizales;true;extranjero;null
1852427000;Antonia Ramirez;81;estebanlopez883@gmail.com;3165386028;false;true;false;policia;true;true;false;true;false;896;Cali;Armenia;true;porvenir;null
1116868302;Camila Martinez;55;ludwinaristizabal672@gmail.com;3173745724;false;false;false;armada;true;true;true;true;true;702;Manizales;Cartagena;true;porvenir;null
1869750373;Daniela Hernandez;34;camilaaristizabal742@gmail.com;3165767714;true;false;false;mininterior;false;false;true;false;true;952;Pereira;Manizales;true;proteccion;null
1206821895;Sebastian Martinez;21;estebanaristizabal701@gmail.com;3117261775;false;true;true;inpec;true;true;false;true;false;1093;Cúcuta;Bogotá;true;oldmutual;null
