cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1266652501;Antonia Hernandez;86;natalialopez615@gmail.com;3174518907;false;true;true;policia;false;false;true;true;false;1213;Manizales;Santa Marta;true;colfondos;null
1587009050;Ludwin Gutierrez;61;sebastianarango382@gmail.com;3006837019;false;false;false;policia;false;false;true;false;false;720;Armenia;Pereira;true;proteccion;null
1522605646;Antonia Arango;21;juangonzalez54@gmail.com;3165855367;false;true;false;policia;false;false;false;false;true;155;Pereira;Barranquilla;false;colfondos;null
1290808079;Sebastian Lopez;35;ludwinramirez865@gmail.com;3059431499;false;false;false;minsalud;true;false;false;true;false;1077;Bucaramanga;Medellín;true;oldmutual;null
1181392035;Ana Ramirez;43;anagonzalez241@gmail.com;3169633641;false;true;false;minsalud;false;false;false;false;false;1164;Cúcuta;Bucaramanga;false;extranjero;null
1017403388;Daniela Gutierrez;48;sebastianmartinez634@gmail.com;3011415060;false;true;false;inpec;false;true;true;false;true;960;Armenia;Cúcuta;false;colfondos;null
1042376322;Mercedez Ramirez;89;davidramirez676@gmail.com;3034558867;false;false;true;mininterior;true;true;false;true;false;49;Medellín;Santa Marta;false;oldmutual;null
1345649373;Mercedez Gutierrez;33;nataliaarango788@gmail.com;3173336749;false;true;true;armada;true;false;false;true;false;1049;Armenia;Barranquilla;true;porvenir;null
1232431616;Luis Gutierrez;19;luisortiz882@gmail.com;3100407817;true;true;false;armada;true;true;false;false;false;537;Santa Marta;Bucaramanga;false;porvenir;null
1859704506;Ludwin Gonzalez;67;luisaristizabal11@gmail.com;3031311493;false;false;true;minsalud;false;true;true;true;true;97;Manizales;Cartagena;false;colfondos;null
1107446664;Sebastian Arango;83;davidgonzalez754@gmail.com;3006927204;true;true;false;minsalud;true;false;true;true;true;898;Cartagena;Armenia;false;extranjero;null
1650918684;Antonia Aristizabal;47;danielahernandez468@gmail.com;3060333945;true;false;true;armada;false;false;false;false;true;976;Manizales;Armenia;false;oldmutual;null
