cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1765571697;Esteban Ortiz;64;juanaristizabal8@gmail.com;3069024290;false;false;false;policia;false;true;false;false;false;386;Cartagena;Barranquilla;false;oldmutual;null
1061635479;Sebastian Arango;74;mercedezlopez967@gmail.com;3108645079;false;false;true;inpec;false;true;false;true;true;477;Bogotá;Pereira;false;extranjero;null
1297601590;Luis Aristizabal;84;antoniagonzalez723@gmail.com;3073278286;false;true;true;policia;true;true;true;false;true;23;Cúcuta;Pereira;true;proteccion;null
1193781617;Esteban Arango;41;nataliaramirez190@gmail.com;3131831401;true;false;false;inpec;false;false;false;true;true;800;Pereira;Cali;true;colfondos;null
1326074417;Ana Aristizabal;41;antoniamartinez414@gmail.com;3102645317;true;false;false;policia;false;false;false;true;true;73;Armenia;Cartagena;false;proteccion;null
1582770830;Mercedez Hernandez;77;mercedezarango601@gmail.com;3058704855;false;false;false;policia;true;false;true;true;true;462;Cúcuta;Bucaramanga;false;extranjero;null
1376582029;Camila Martinez;50;juanfigueroa789@gmail.com;3110291996;true;false;true;policia;true;true;false;false;false;859;Bucaramanga;Armenia;false;oldmutual;null
1657954341;Sebastian Aristizabal;43;danielagonzalez971@gmail.com;3128114167;false;false;false;mininterior;false;true;true;false;true;87;Barranquilla;Armenia;false;colfondos;null
1609771485;Juan Martinez;72;camilamartinez872@gmail.com;3183821974;true;false;true;policia;true;false;false;true;false;654;Cartagena;Medellín;false;extranjero;null
1525400667;Mercedez Martinez;78;juanramirez844@gmail.com;3182558011;true;true;false;minsalud;false;true;true;true;false;1025;Santa Marta;Bucaramanga;true;colfondos;null
1243848109;Juan Ortiz;37;mercedezarango652@gmail.com;3103788008;false;false;false;policia;true;true;true;true;false;829;Cali;Pereira;false;oldmutual;null
1344424131;Juan Martinez;61;luishernandez28@gmail.com;3030238951;true;true;false;mininterior;true;false;true;true;false;494;Santa Marta;Pereira;true;oldmutual;null
1334217611;David Hernandez;83;camilalopez314@gmail.com;3085934100;false;true;true;policia;true;false;false;true;true;754;Santa Marta;Bucaramanga;false;oldmutual;null
1098499678;Luis Aristizabal;73;camilagonzalez217@gmail.com;3155598600;false;true;false;mininterior;true;false;true;true;true;814;Barranquilla;Medellín;false;colfondos;null
1230938315;Daniela Ramirez;79;danielalopez174@gmail.com;3136704508;true;false;false;policia;false;false;true;true;true;348;Manizales;Medellín;true;colfondos;null
1817299367;Daniela Lopez;66;camilahernandez193@gmail.com;3146711117;true;false;true;mininterior;false;true;true;true;false;514;Barranquilla;Bucaramanga;true;porvenir;null
1613439501;Daniela Martinez;58;davidramirez201@gmail.com;3160548611;true;true;false;minsalud;false;false;true;false;false;1266;Cali;Santa Marta;true;oldmutual;null
1336341550;Mercedez Martinez;53;nataliagonzalez488@gmail.com;3088226885;true;true;false;mininterior;false;true;true;true;false;143;Santa Marta;Cúcuta;true;extranjero;null
1799433751;David Ortiz;39;sebastianmartinez103@gmail.com;3137097875;true;true;true;policia;true;false;false;true;true;985;Medellín;Cúcuta;false;oldmutual;null
1253353911;Camila Lopez;20;danielaortiz140@gmail.com;3041636757;true;false;true;mininterior;false;false;true;false;false;162;Santa Marta;Armenia;false;colfondos;null
