cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1023386120;Natalia Figueroa;73;mercedezgonzalez487@gmail.com;3147947078;true;false;false;mininterior;true;true;false;true;false;787;Cartagena;Pereira;true;proteccion;null
1814577206;Mercedez Gonzalez;69;anagutierrez992@gmail.com;3172654495;false;false;false;mininterior;true;true;true;true;true;299;Santa Marta;Barranquilla;false;oldmutual;null
1006963105;David Ortiz;20;mercedezgutierrez188@gmail.com;3103926816;true;false;false;inpec;true;false;true;false;true;1113;Bucaramanga;Barranquilla;false;porvenir;null
1706314781;David Figueroa;19;antonialopez655@gmail.com;3053794596;true;false;false;inpec;false;true;true;true;true;1297;Bucaramanga;Santa Marta;true;proteccion;null
1384605162;Mercedez Lopez;28;juangonzalez174@gmail.com;3167998989;false;false;false;policia;false;true;true;false;false;1208;Medellín;Cali;true;extranjero;null
1018072810;David Figueroa;66;estebanramirez701@gmail.com;3083192137;true;true;false;policia;false;true;true;true;false;392;Cali;Santa Marta;true;proteccion;null
1060219055;Natalia Martinez;66;danielaarango464@gmail.com;3138332552;true;true;false;inpec;false;false;true;true;true;414;Cúcuta;Bucaramanga;false;porvenir;null
1530002688;Esteban Martinez;65;luisaristizabal494@gmail.com;3149195723;false;false;true;mininterior;false;false;false;true;false;24;Santa Marta;Medellín;false;extranjero;null
1518487295;Luis Martinez;47;juangutierrez907@gmail.com;3104178408;true;true;true;armada;false;false;false;false;false;1286;Bogotá;Cúcuta;false;extranjero;null
1543243002;Juan Ramirez;23;sebastianhernandez615@gmail.com;3017794386;true;true;true;inpec;true;false;true;true;false;1187;Armenia;Cartagena;true;extranjero;null
1851993451;Luis Figueroa;87;anafigueroa11@gmail.com;3124434249;true;true;false;policia;true;true;false;true;true;976;Bucaramanga;Cúcuta;true;oldmutual;null
1432086239;Mercedez Gonzalez;85;luisfigueroa944@gmail.com;3025627597;false;true;false;minsalud;false;true;false;true;true;339;Barranquilla;Pereira;false;proteccion;null
1361254665;Antonia Figueroa;71;ludwinaristizabal459@gmail.com;3061551378;false;false;false;policia;true;false;true;false;true;534;Manizales;Cali;true;oldmutual;null
1849552661;Ana Hernandez;20;luishernandez60@gmail.com;3075102761;true;false;true;policia;false;false;true;true;false;835;Cali;Manizales;false;porvenir;null
1149283913;Antonia Ramirez;34;antoniagonzalez952@gmail.com;3069330368;false;false;false;inpec;true;false;false;false;true;1078;Bogotá;Cali;true;proteccion;null
1857435074;David Gonzalez;34;antoniaarango635@gmail.com;3158713799;false;false;true;inpec;true;false;true;false;false;442;Medellín;Pereira;true;proteccion;null
1657839587;Ludwin Lopez;37;juanaristizabal560@gmail.com;3037760810;false;false;true;armada;true;false;false;true;false;1284;Pereira;Cartagena;false;oldmutual;null
1553029093;Esteban Martinez;37;juangutierrez289@gmail.com;3000115311;false;true;false;armada;false;true;false;false;false;973;Manizales;Armenia;true;oldmutual;null
1864587360;Mercedez Ortiz;34;juanfigueroa490@gmail.com;3059333433;false;false;true;mininterior;false;true;true;true;false;494;Armenia;Medellín;false;oldmutual;null
1381000861;Esteban Gonzalez;63;luisfigueroa632@gmail.com;3034556995;true;false;false;minsalud;false;true;false;true;true;51;Cali;Armenia;true;porvenir;null
1494518536;Juan Hernandez;42;luisaristizabal496@gmail.com;3031539965;false;false;false;mininterior;false;true;false;false;false;1101;Manizales;Bucaramanga;true;oldmutual;null
