cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046713781;Esteban Aristizabal;36;nataliaramirez809@gmail.com;3036893323;false;false;true;policia;true;false;false;false;false;801;Manizales;Armenia;false;proteccion;null
1141271447;Antonia Ortiz;24;mercedezgutierrez232@gmail.com;3153112631;false;true;true;minsalud;true;false;false;true;false;280;Manizales;Cartagena;true;colfondos;null
1513153413;Luis Lopez;75;camilalopez268@gmail.com;3106733323;false;false;false;minsalud;false;true;true;true;true;146;Cartagena;Bucaramanga;true;proteccion;null
1761630265;Juan Arango;33;anagutierrez882@gmail.com;3112985994;true;true;true;minsalud;false;true;false;true;true;724;Armenia;Bucaramanga;true;colfondos;null
1726328627;Camila Ortiz;83;danielaaristizabal729@gmail.com;3106703074;false;false;false;inpec;true;true;false;true;false;139;Pereira;Cartagena;true;proteccion;null
1161669802;Ana Gutierrez;69;mercedezfigueroa219@gmail.com;3126237285;false;false;false;policia;true;true;false;false;true;619;Santa Marta;Cartagena;true;colfondos;null
1688880579;Ludwin Gonzalez;24;davidmartinez512@gmail.com;3111401179;false;true;true;armada;false;false;true;false;false;102;Barranquilla;Bogotá;false;oldmutual;null
1351806520;Luis Aristizabal;39;mercedezmartinez454@gmail.com;3127772494;true;true;false;minsalud;false;false;true;true;false;661;Barranquilla;Cartagena;true;porvenir;null
1863510624;Ludwin Gonzalez;82;antoniagutierrez349@gmail.com;3042388610;false;false;true;inpec;false;true;true;true;false;356;Bucaramanga;Armenia;true;oldmutual;null
1760955910;Sebastian Gutierrez;53;estebanortiz909@gmail.com;3067796067;true;true;false;policia;false;false;false;false;false;80;Manizales;Bucaramanga;true;extranjero;null
1334715144;Natalia Gutierrez;21;danielalopez81@gmail.com;3106567973;false;false;false;mininterior;true;true;true;true;false;81;Barranquilla;Bucaramanga;true;oldmutual;null
1353240538;Ludwin Gonzalez;44;luislopez850@gmail.com;3081473629;false;true;true;inpec;false;false;false;false;false;1240;Santa Marta;Bogotá;false;proteccion;null
1091938547;Ludwin Ramirez;48;davidortiz428@gmail.com;3076977824;true;false;false;inpec;true;false;false;false;true;80;Bogotá;Barranquilla;true;proteccion;null
1112387665;David Gonzalez;49;danielafigueroa574@gmail.com;3182011619;true;true;true;policia;true;true;false;false;true;502;Pereira;Cali;false;oldmutual;null
1770243911;Mercedez Ramirez;26;danielaortiz587@gmail.com;3035157376;false;false;false;policia;true;false;true;false;true;317;Medellín;Medellín;false;porvenir;null
1390265679;Camila Ramirez;49;danielagonzalez729@gmail.com;3182515094;true;false;false;mininterior;true;true;false;true;false;876;Cúcuta;Cartagena;true;colfondos;null
1078657488;Ludwin Arango;46;danielaortiz845@gmail.com;3126326291;false;true;false;mininterior;false;false;true;false;false;26;Santa Marta;Medellín;false;proteccion;null
1459190739;Juan Hernandez;48;luislopez256@gmail.com;3040821578;true;false;true;mininterior;false;false;true;false;true;725;Armenia;Cali;false;colfondos;null
1842001114;Sebastian Ramirez;44;estebanramirez466@gmail.com;3002036924;true;false;true;policia;true;false;true;true;true;260;Pereira;Santa Marta;false;extranjero;null
1386040168;Camila Gutierrez;69;juanmartinez450@gmail.com;3187541191;true;true;true;mininterior;false;false;false;true;true;199;Bucaramanga;Armenia;false;colfondos;null
1557290845;Natalia Gonzalez;74;mercedezmartinez93@gmail.com;3033192219;false;true;false;minsalud;true;true;false;false;true;491;Bucaramanga;Pereira;false;proteccion;null
1499020037;Sebastian Gonzalez;82;antonialopez892@gmail.com;3039945960;false;false;true;minsalud;true;true;false;true;false;384;Pereira;Cartagena;true;extranjero;null
1436940331;Daniela Aristizabal;40;sebastianmartinez6@gmail.com;3071340277;false;false;true;armada;false;true;false;true;false;1219;Cúcuta;Pereira;false;colfondos;null
1032138209;Ana Ramirez;68;mercedezgutierrez988@gmail.com;3002223100;true;true;false;inpec;false;false;true;true;false;410;Manizales;Cartagena;true;colfondos;null
1283151215;David Ramirez;49;mercedezramirez621@gmail.com;3073313786;false;true;false;policia;false;true;false;false;false;250;Cúcuta;Cúcuta;false;oldmutual;null
1002947004;Antonia Figueroa;42;nataliafigueroa146@gmail.com;3083528829;false;false;true;inpec;false;true;false;false;false;528;Manizales;Barranquilla;false;proteccion;null
1140373209;Luis Hernandez;56;nataliagutierrez94@gmail.com;3199032724;false;false;false;policia;true;false;false;true;false;1125;Santa Marta;Cali;false;colfondos;null
1409259720;David Ortiz;54;davidmartinez476@gmail.com;3183612817;false;false;false;policia;true;false;true;true;true;706;Pereira;Bogotá;true;extranjero;null
1871683828;Ludwin Ramirez;51;camilamartinez692@gmail.com;3011703303;false;true;true;armada;true;true;false;false;true;803;Santa Marta;Bucaramanga;false;extranjero;null
1856874120;Ana Ortiz;74;camilagonzalez297@gmail.com;3110771557;true;false;true;minsalud;false;false;true;false;false;291;Cartagena;Pereira;true;extranjero;null
1335640977;Ana Ramirez;85;davidmartinez718@gmail.com;3020985024;false;true;true;policia;true;true;true;false;true;671;Manizales;Cartagena;true;porvenir;null
1248409874;Daniela Arango;56;estebanortiz300@gmail.com;3067381023;true;true;false;inpec;false;true;true;false;true;727;Bogotá;Cúcuta;false;oldmutual;null
