cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1022637587;Daniela Ortiz;43;luismartinez859@gmail.com;3017875574;false;true;false;mininterior;false;false;false;true;true;513;Cartagena;Pereira;true;colfondos;null
1103154355;Natalia Gonzalez;41;ludwinmartinez807@gmail.com;3190652419;false;false;true;mininterior;true;true;false;true;true;501;Armenia;Medellín;true;extranjero;null
1423568063;Daniela Gutierrez;77;luishernandez197@gmail.com;3112667252;false;true;false;minsalud;false;true;true;false;true;341;Bucaramanga;Pereira;false;porvenir;null
1721306928;Mercedez Martinez;39;antoniagutierrez187@gmail.com;3109943814;true;false;true;armada;true;true;true;true;true;1096;Medellín;Armenia;true;proteccion;null
1562316757;Sebastian Martinez;32;anaramirez368@gmail.com;3140242017;true;true;false;inpec;true;false;true;true;true;122;Barranquilla;Bucaramanga;false;extranjero;null
1775461461;Juan Arango;89;camilagonzalez148@gmail.com;3012782579;true;true;true;armada;false;true;false;false;false;305;Medellín;Bogotá;false;colfondos;null
1239780995;Ana Ramirez;79;antoniahernandez426@gmail.com;3127961386;true;false;true;minsalud;true;false;false;false;false;1039;Bucaramanga;Barranquilla;false;porvenir;null
1293770165;Daniela Ramirez;61;davidfigueroa436@gmail.com;3158857527;false;true;true;armada;false;true;false;true;true;638;Cartagena;Bucaramanga;false;proteccion;null
1127744863;David Ramirez;71;sebastiangonzalez381@gmail.com;3195913146;false;true;true;inpec;true;true;false;false;true;872;Bogotá;Bucaramanga;true;porvenir;null
1158169382;Sebastian Figueroa;32;anaaristizabal268@gmail.com;3039253788;false;false;true;armada;false;true;true;true;false;750;Cali;Barranquilla;true;oldmutual;null
1772988037;Juan Aristizabal;63;mercedezmartinez696@gmail.com;3015837289;true;false;true;mininterior;true;true;true;false;false;784;Barranquilla;Santa Marta;false;porvenir;null
1676698591;Natalia Ortiz;77;luishernandez288@gmail.com;3026518955;false;false;false;armada;false;false;false;false;false;624;Santa Marta;Medellín;true;oldmutual;null
1107595357;Ludwin Lopez;66;anaramirez384@gmail.com;3079430374;true;true;true;minsalud;false;true;false;true;false;832;Pereira;Bucaramanga;false;proteccion;null
1394047155;David Arango;70;luisramirez507@gmail.com;3070750692;true;true;false;policia;false;false;true;true;false;1081;Manizales;Bogotá;false;extranjero;null
1667390311;Ludwin Ramirez;57;nataliahernandez373@gmail.com;3081516605;true;true;false;minsalud;true;true;true;true;true;555;Armenia;Barranquilla;false;colfondos;null
1290635009;Natalia Arango;19;camilafigueroa525@gmail.com;3178446656;true;false;true;policia;true;true;true;true;true;1148;Bucaramanga;Cali;false;proteccion;null
1072356916;Antonia Ramirez;18;natalialopez895@gmail.com;3007998533;false;true;true;armada;true;true;false;false;false;654;Cartagena;Pereira;true;colfondos;null
1661875703;Camila Ramirez;34;sebastiangutierrez60@gmail.com;3044129523;false;true;true;armada;false;true;false;true;true;1047;Bogotá;Santa Marta;true;porvenir;null
1675006646;Esteban Ramirez;45;anamartinez230@gmail.com;3049203822;true;true;false;mininterior;false;true;true;false;true;350;Santa Marta;Cartagena;false;colfondos;null
1438035701;David Figueroa;23;antoniafigueroa859@gmail.com;3172528965;false;true;true;policia;false;false;true;false;true;530;Medellín;Bucaramanga;false;porvenir;null
1090384093;Ana Hernandez;87;natalialopez648@gmail.com;3045826541;false;false;false;armada;false;true;false;false;false;203;Pereira;Pereira;false;oldmutual;null
1793474094;Sebastian Martinez;30;juanlopez989@gmail.com;3187165591;true;true;false;armada;false;false;true;true;true;37;Santa Marta;Manizales;true;colfondos;null
1728026082;Ana Lopez;30;antoniamartinez60@gmail.com;3171796603;true;false;false;policia;false;false;true;false;false;1030;Cúcuta;Bogotá;false;porvenir;null
1293113776;Ana Arango;42;sebastianramirez909@gmail.com;3043090414;true;true;true;mininterior;true;true;false;false;true;303;Cartagena;Cartagena;true;oldmutual;null
1882638898;Juan Hernandez;64;anafigueroa485@gmail.com;3121698672;false;false;true;minsalud;true;false;true;true;false;254;Barranquilla;Cartagena;false;colfondos;null
1017318255;Ludwin Martinez;60;davidarango491@gmail.com;3013697253;false;false;true;mininterior;true;true;true;false;true;40;Santa Marta;Cartagena;false;colfondos;null
1477212610;Daniela Arango;38;estebanaristizabal394@gmail.com;3040348797;true;true;true;mininterior;true;false;true;true;false;893;Pereira;Barranquilla;false;colfondos;null
1157023229;David Hernandez;47;juanaristizabal397@gmail.com;3137794234;false;false;true;mininterior;true;true;false;true;true;99;Santa Marta;Cartagena;true;proteccion;null
1246776600;David Aristizabal;63;luisramirez326@gmail.com;3154266364;true;true;false;inpec;true;true;false;true;false;1143;Cali;Medellín;false;extranjero;null
1236494868;Juan Lopez;60;danielalopez700@gmail.com;3143271127;false;false;true;armada;true;true;true;true;false;537;Cartagena;Cali;false;oldmutual;null
1764448352;Sebastian Ortiz;65;anaaristizabal44@gmail.com;3138526491;true;false;true;policia;false;false;false;false;false;929;Armenia;Cúcuta;false;porvenir;null
1008673910;Mercedez Figueroa;78;camilalopez264@gmail.com;3061883963;false;true;true;minsalud;false;true;false;false;true;523;Bucaramanga;Bucaramanga;false;oldmutual;null
1141697352;Esteban Ramirez;68;sebastianlopez465@gmail.com;3041040767;false;false;true;policia;false;true;false;true;true;208;Cartagena;Pereira;true;extranjero;null
1481048836;Ana Arango;77;sebastianlopez680@gmail.com;3160223891;false;true;false;policia;false;false;false;true;false;983;Armenia;Medellín;false;oldmutual;null
1126237283;Daniela Hernandez;25;nataliahernandez40@gmail.com;3197372582;true;false;true;mininterior;true;false;false;true;true;1229;Bogotá;Pereira;false;porvenir;null
1695747045;Luis Ramirez;81;juanlopez35@gmail.com;3055369391;true;true;true;mininterior;false;false;false;false;false;720;Barranquilla;Bucaramanga;true;extranjero;null
1567053868;Antonia Ortiz;25;juanfigueroa390@gmail.com;3126319038;false;false;false;minsalud;true;true;false;true;true;1217;Armenia;Santa Marta;false;extranjero;null
1411234620;Ludwin Aristizabal;55;sebastiangutierrez60@gmail.com;3109981248;false;false;false;armada;true;true;true;true;true;768;Barranquilla;Bucaramanga;true;porvenir;null
1860630537;Sebastian Martinez;68;juanhernandez453@gmail.com;3140686957;false;true;false;policia;false;false;false;true;false;331;Barranquilla;Barranquilla;false;porvenir;null
1629376013;Camila Figueroa;49;anahernandez544@gmail.com;3197432938;true;true;false;armada;true;true;false;false;true;659;Pereira;Barranquilla;true;oldmutual;null
1778094880;Mercedez Ramirez;88;danielahernandez123@gmail.com;3132189070;false;false;true;mininterior;true;false;false;true;false;280;Pereira;Bucaramanga;true;proteccion;null
1016099302;Juan Gonzalez;77;sebastianarango654@gmail.com;3122041066;false;true;true;armada;false;true;true;false;false;529;Barranquilla;Bogotá;false;oldmutual;null
1846651829;Antonia Gutierrez;36;luismartinez265@gmail.com;3035416979;true;true;false;inpec;false;false;true;true;true;685;Bucaramanga;Santa Marta;true;colfondos;null
1864688747;Mercedez Figueroa;28;danielaramirez703@gmail.com;3191978062;false;false;false;mininterior;true;true;true;true;true;1230;Armenia;Pereira;true;colfondos;null
1681517256;Mercedez Ortiz;35;davidlopez749@gmail.com;3007445599;true;false;false;inpec;true;true;false;true;true;561;Bogotá;Barranquilla;true;extranjero;null
1794678555;Camila Lopez;75;danielalopez502@gmail.com;3151293207;false;true;false;mininterior;true;false;false;false;true;423;Barranquilla;Barranquilla;true;oldmutual;null
1854879628;David Ortiz;78;antoniagutierrez653@gmail.com;3127391064;false;false;false;mininterior;true;false;false;false;true;634;Bucaramanga;Cartagena;true;colfondos;null
1438878922;Daniela Ramirez;34;danielahernandez306@gmail.com;3156448129;false;true;false;policia;false;false;false;true;false;1263;Cali;Medellín;true;colfondos;null
1201436756;Camila Ortiz;73;mercedezlopez45@gmail.com;3099921074;true;true;true;minsalud;true;true;false;true;false;533;Santa Marta;Cartagena;false;proteccion;null
1004587425;Daniela Figueroa;83;antoniagutierrez525@gmail.com;3051521969;false;true;false;armada;false;false;true;true;false;1009;Barranquilla;Cúcuta;false;colfondos;null
1561098078;Natalia Gonzalez;89;camilaaristizabal306@gmail.com;3112373499;true;true;false;inpec;false;true;false;false;true;949;Manizales;Cúcuta;true;proteccion;null
1331514895;Juan Martinez;48;ludwingutierrez439@gmail.com;3155106359;true;true;false;policia;false;false;true;true;false;308;Santa Marta;Cúcuta;true;porvenir;null
1368627244;Luis Aristizabal;51;nataliaaristizabal651@gmail.com;3147071648;true;true;false;armada;true;false;false;true;true;192;Medellín;Santa Marta;true;oldmutual;null
1219775290;Antonia Ramirez;46;mercedezramirez699@gmail.com;3112682683;false;false;false;mininterior;false;true;true;true;false;314;Medellín;Armenia;true;oldmutual;null
1789562401;Daniela Ortiz;56;danielagonzalez221@gmail.com;3078169891;true;false;true;mininterior;true;true;true;true;false;1065;Barranquilla;Armenia;true;extranjero;null
1328522086;Juan Hernandez;22;ludwinaristizabal702@gmail.com;3051338412;true;false;false;minsalud;true;true;true;false;true;1186;Manizales;Medellín;false;colfondos;null
1551460436;Daniela Gonzalez;88;nataliaaristizabal356@gmail.com;3056039616;true;false;true;armada;false;true;true;false;true;258;Barranquilla;Santa Marta;true;porvenir;null
1435095522;Camila Ramirez;23;ludwingutierrez618@gmail.com;3107881949;false;false;true;inpec;true;false;false;false;false;1210;Manizales;Bogotá;false;proteccion;null
1030396643;Camila Hernandez;46;danielafigueroa122@gmail.com;3160105957;true;true;false;mininterior;true;false;false;false;true;37;Bucaramanga;Bucaramanga;true;extranjero;null
1259994093;Camila Figueroa;67;davidortiz167@gmail.com;3067765931;true;true;true;mininterior;false;true;true;false;true;1015;Bucaramanga;Manizales;true;colfondos;null
1192169419;Natalia Gutierrez;32;camilaarango977@gmail.com;3167006975;false;true;false;policia;false;false;false;true;true;498;Pereira;Pereira;false;colfondos;null
1807479399;Luis Figueroa;80;juanmartinez89@gmail.com;3115700449;false;true;true;inpec;true;true;true;true;false;797;Bucaramanga;Barranquilla;false;porvenir;null
