cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1247673604;Mercedez Aristizabal;44;antoniaaristizabal818@gmail.com;3071355507;true;true;true;inpec;false;true;false;true;true;722;Santa Marta;Cali;false;colfondos;null
1440009211;Natalia Lopez;19;antoniaortiz43@gmail.com;3199590995;false;true;true;armada;true;true;true;true;false;706;Manizales;Manizales;true;oldmutual;null
1706975714;Daniela Hernandez;34;sebastiangutierrez166@gmail.com;3170467525;true;true;false;policia;false;true;true;true;true;593;Armenia;Armenia;false;extranjero;null
1638391693;Antonia Gonzalez;26;mercedezortiz180@gmail.com;3041707362;true;true;true;mininterior;true;true;true;false;false;284;Santa Marta;Bogotá;false;oldmutual;null
1276748302;Daniela Gutierrez;51;anamartinez485@gmail.com;3077781640;false;false;false;mininterior;true;true;false;true;false;1181;Cartagena;Medellín;false;proteccion;null
1028464839;Natalia Aristizabal;62;sebastianaristizabal323@gmail.com;3109797562;true;true;true;armada;true;false;true;false;true;947;Manizales;Bogotá;true;proteccion;null
1095755510;Natalia Ortiz;24;luisgutierrez91@gmail.com;3154066707;false;true;true;minsalud;true;true;true;true;false;1201;Cúcuta;Barranquilla;true;colfondos;null
1782177228;Ludwin Figueroa;90;nataliafigueroa241@gmail.com;3156536292;false;true;true;policia;false;true;true;true;true;774;Bucaramanga;Bogotá;false;oldmutual;null
1278376008;Mercedez Gonzalez;51;mercedezgonzalez615@gmail.com;3110243218;true;false;true;inpec;false;true;true;true;false;186;Barranquilla;Cartagena;true;proteccion;null
1590338558;Camila Gonzalez;33;sebastianhernandez764@gmail.com;3155251026;false;true;true;mininterior;true;false;false;false;true;177;Medellín;Manizales;true;oldmutual;null
1381014895;Daniela Lopez;38;davidhernandez2@gmail.com;3100691516;false;false;true;mininterior;false;false;false;true;false;883;Barranquilla;Pereira;false;proteccion;null
1302431597;Daniela Ramirez;86;sebastianfigueroa283@gmail.com;3146711859;true;true;true;policia;false;false;false;true;false;624;Manizales;Medellín;false;oldmutual;null
1163938315;Mercedez Arango;63;anagutierrez547@gmail.com;3116015956;false;true;false;inpec;true;true;true;false;true;876;Cali;Barranquilla;false;oldmutual;null
1269190977;Juan Figueroa;23;danielaarango934@gmail.com;3125021688;false;false;false;minsalud;true;false;true;false;true;325;Bucaramanga;Cali;true;colfondos;null
1587006058;Luis Martinez;56;estebanhernandez610@gmail.com;3119358307;true;false;true;mininterior;false;false;true;false;false;230;Cúcuta;Manizales;false;proteccion;null
1660655292;Daniela Aristizabal;71;sebastianarango79@gmail.com;3017648574;false;true;true;armada;true;false;true;true;false;1157;Cartagena;Cúcuta;false;proteccion;null
1681525318;Sebastian Hernandez;73;mercedezfigueroa488@gmail.com;3028498082;true;false;true;minsalud;false;true;true;false;false;691;Cartagena;Santa Marta;false;porvenir;null
1696809139;Natalia Gonzalez;45;davidramirez482@gmail.com;3051668286;true;false;true;policia;true;true;true;false;true;892;Armenia;Barranquilla;true;colfondos;null
1135864700;Camila Arango;42;camilaarango379@gmail.com;3149402242;true;false;true;inpec;false;false;true;true;false;707;Armenia;Armenia;false;colfondos;null
1551674247;Ana Martinez;23;nataliaramirez247@gmail.com;3101183994;false;false;false;mininterior;true;true;false;false;true;466;Barranquilla;Medellín;false;porvenir;null
