cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1600351874;Mercedez Lopez;56;davidgutierrez409@gmail.com;3082774495;true;false;false;minsalud;false;false;true;true;true;168;Barranquilla;Barranquilla;true;colfondos;null
1287658234;Ludwin Martinez;46;nataliaaristizabal28@gmail.com;3065365401;false;false;false;minsalud;true;false;true;false;true;743;Cali;Cúcuta;false;extranjero;null
1736734510;Mercedez Figueroa;70;juanaristizabal781@gmail.com;3084396087;true;false;false;armada;true;false;false;false;false;768;Barranquilla;Santa Marta;true;colfondos;null
1789599759;Natalia Arango;33;danielaramirez112@gmail.com;3167157745;false;true;true;mininterior;false;true;true;false;false;335;Cúcuta;Cali;true;extranjero;null
1281494981;Natalia Hernandez;60;nataliaramirez70@gmail.com;3087529790;true;false;false;mininterior;false;true;true;true;true;167;Manizales;Manizales;false;proteccion;null
1711132199;David Lopez;59;antoniagutierrez782@gmail.com;3078280589;false;true;false;inpec;true;true;false;false;false;994;Bucaramanga;Manizales;false;oldmutual;null
1294288213;Ludwin Lopez;84;estebanlopez801@gmail.com;3187757631;true;true;false;mininterior;false;true;false;false;false;430;Barranquilla;Cartagena;true;extranjero;null
1519899882;Ana Hernandez;71;danielaarango903@gmail.com;3162737794;false;true;false;policia;false;false;false;false;false;1116;Armenia;Cali;false;proteccion;null
1425605290;Mercedez Figueroa;27;anaramirez341@gmail.com;3072384614;true;false;false;armada;true;true;true;false;true;437;Cartagena;Barranquilla;true;porvenir;null
1113414454;Mercedez Ramirez;66;davidortiz600@gmail.com;3022489842;false;false;true;policia;true;false;false;false;false;513;Cartagena;Bucaramanga;true;colfondos;null
1176344413;David Ortiz;82;mercedezgonzalez242@gmail.com;3120663455;true;true;false;policia;true;true;true;true;true;567;Cali;Armenia;true;porvenir;null
1716152996;Esteban Aristizabal;31;camilagutierrez506@gmail.com;3096670301;true;false;true;policia;false;false;true;false;true;981;Barranquilla;Armenia;true;extranjero;null
1607030956;Luis Figueroa;88;davidortiz824@gmail.com;3098177937;false;true;true;mininterior;false;true;true;false;false;369;Manizales;Manizales;false;colfondos;null
1726897674;David Martinez;37;davidlopez438@gmail.com;3019052895;false;true;false;mininterior;true;false;false;true;false;407;Barranquilla;Pereira;false;colfondos;null
1534960049;David Gonzalez;56;luisgonzalez747@gmail.com;3075778583;false;false;false;mininterior;false;false;true;false;true;198;Pereira;Manizales;true;colfondos;null
1584944779;Ludwin Ortiz;78;davidaristizabal467@gmail.com;3161690579;false;true;false;minsalud;false;false;true;false;false;1273;Bogotá;Medellín;false;colfondos;null
1899505008;Esteban Ortiz;71;antoniaortiz296@gmail.com;3029653577;true;true;false;armada;true;true;true;true;false;832;Cartagena;Bogotá;true;oldmutual;null
1208219962;Ana Figueroa;84;nataliagonzalez207@gmail.com;3033080888;false;true;true;armada;false;false;false;false;true;276;Armenia;Cúcuta;false;proteccion;null
1001084995;Esteban Figueroa;24;sebastianmartinez793@gmail.com;3161484245;false;false;true;armada;false;false;true;true;true;280;Manizales;Cúcuta;false;extranjero;null
1404081089;Esteban Gonzalez;34;estebanramirez455@gmail.com;3149125121;true;true;false;armada;false;true;false;false;true;719;Cali;Cali;true;proteccion;null
1421303662;Mercedez Aristizabal;85;sebastianaristizabal278@gmail.com;3194708582;true;false;false;minsalud;true;true;true;true;false;845;Santa Marta;Manizales;true;colfondos;null
1151364745;Juan Lopez;20;danielagonzalez862@gmail.com;3177670252;true;false;true;inpec;false;true;false;true;true;558;Cúcuta;Cali;true;oldmutual;null
1634317034;Juan Gutierrez;38;juanarango999@gmail.com;3101647270;false;false;false;policia;true;false;true;true;true;450;Medellín;Santa Marta;true;porvenir;null
1215376539;David Ortiz;75;nataliagutierrez592@gmail.com;3173448175;true;true;true;inpec;false;false;false;true;true;1130;Cúcuta;Bogotá;false;extranjero;null
1586114867;Natalia Figueroa;37;camilagutierrez28@gmail.com;3014756758;false;true;false;mininterior;false;true;true;true;false;664;Cúcuta;Bucaramanga;false;oldmutual;null
1557376892;Ludwin Hernandez;43;luislopez589@gmail.com;3179052551;false;false;true;mininterior;false;false;true;true;false;800;Cúcuta;Barranquilla;true;porvenir;null
1517231272;Antonia Figueroa;35;ludwinaristizabal861@gmail.com;3122962932;true;false;false;armada;true;false;false;true;true;1099;Cali;Cartagena;false;oldmutual;null
1168275288;Mercedez Aristizabal;29;estebanortiz496@gmail.com;3079918243;true;true;true;inpec;false;true;true;true;false;1216;Manizales;Barranquilla;false;colfondos;null
1849497412;Juan Ramirez;88;davidgutierrez133@gmail.com;3192311555;true;true;true;minsalud;true;false;true;false;true;551;Cartagena;Armenia;false;colfondos;null
1712488865;Mercedez Gonzalez;27;mercedezarango577@gmail.com;3114297726;true;true;false;mininterior;true;true;false;false;false;352;Cali;Cali;false;extranjero;null
1876714779;Camila Ramirez;36;juanramirez301@gmail.com;3027655199;true;true;false;inpec;false;true;true;true;true;512;Cúcuta;Medellín;false;oldmutual;null
1358408728;Esteban Lopez;34;nataliaarango295@gmail.com;3137838207;true;false;false;mininterior;true;false;false;false;false;1296;Santa Marta;Bucaramanga;true;proteccion;null
1116887003;Juan Aristizabal;60;estebanortiz238@gmail.com;3072473979;true;true;false;inpec;true;true;true;true;true;789;Cartagena;Manizales;true;colfondos;null
1281477743;Luis Lopez;81;nataliaarango473@gmail.com;3178182332;true;true;true;inpec;true;false;false;false;true;831;Pereira;Cúcuta;false;proteccion;null
