cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1894932603;Camila Gonzalez;38;sebastianfigueroa992@gmail.com;3177355726;false;true;false;policia;false;false;false;true;false;1154;Barranquilla;Pereira;true;porvenir;null
1379362303;Ludwin Ramirez;58;juanlopez626@gmail.com;3133642926;false;true;false;policia;false;true;false;false;false;1095;Santa Marta;Bogotá;false;oldmutual;null
1511082435;Daniela Ramirez;87;antoniafigueroa386@gmail.com;3192909643;false;true;false;inpec;true;false;false;false;true;735;Medellín;Bucaramanga;true;extranjero;null
1858069686;Sebastian Lopez;21;ludwingonzalez178@gmail.com;3084354286;true;true;true;inpec;true;false;true;true;false;1060;Pereira;Bucaramanga;false;colfondos;null
1400423571;Sebastian Hernandez;72;antonialopez458@gmail.com;3186660899;true;true;true;minsalud;false;true;true;false;false;341;Santa Marta;Armenia;false;porvenir;null
1638330332;Juan Ortiz;50;juanfigueroa109@gmail.com;3020487757;false;false;false;minsalud;true;true;true;true;true;1190;Pereira;Cali;false;porvenir;null
1662091430;Natalia Ortiz;83;ludwinortiz130@gmail.com;3061993915;false;true;false;armada;false;true;true;true;false;540;Armenia;Cartagena;true;extranjero;null
1344172948;Daniela Figueroa;69;anamartinez140@gmail.com;3005178315;false;true;true;policia;false;false;true;false;false;912;Santa Marta;Cartagena;false;colfondos;null
1382887391;David Ortiz;80;camilaortiz751@gmail.com;3094235370;true;false;false;mininterior;true;true;false;false;false;1226;Bucaramanga;Santa Marta;true;colfondos;null
1571461163;Ana Martinez;50;mercedezgutierrez412@gmail.com;3129288754;true;false;false;policia;false;true;false;false;false;827;Pereira;Cúcuta;true;colfondos;null
1146554711;Antonia Martinez;44;estebanfigueroa762@gmail.com;3051029937;true;true;false;armada;true;true;false;false;false;789;Bucaramanga;Cúcuta;false;porvenir;null
1012107562;Camila Gonzalez;43;mercedezramirez654@gmail.com;3106571942;false;true;false;policia;true;true;false;true;true;530;Armenia;Bucaramanga;true;oldmutual;null
1770582755;Juan Gonzalez;28;estebangonzalez520@gmail.com;3160937377;true;true;true;minsalud;true;true;false;true;true;1012;Manizales;Armenia;true;extranjero;null
1166246344;Ludwin Lopez;90;luisaristizabal782@gmail.com;3058213466;true;true;true;armada;true;false;true;true;false;417;Cali;Cúcuta;true;proteccion;null
1292542405;Camila Hernandez;74;anaaristizabal710@gmail.com;3101878663;false;true;true;policia;true;false;true;true;true;1156;Barranquilla;Cartagena;false;proteccion;null
1106300689;Luis Ramirez;75;juanramirez106@gmail.com;3068137027;false;true;true;inpec;false;false;false;false;true;1078;Barranquilla;Bogotá;false;oldmutual;null
1356835575;Sebastian Aristizabal;28;juanmartinez944@gmail.com;3064373439;true;true;true;minsalud;false;true;false;true;true;357;Bogotá;Cúcuta;false;extranjero;null
1615806307;David Figueroa;28;ludwingonzalez28@gmail.com;3112418825;false;false;false;minsalud;true;true;false;false;true;641;Pereira;Santa Marta;false;proteccion;null
1129629004;Ana Arango;21;natalialopez531@gmail.com;3040906605;true;true;true;policia;false;true;false;true;true;1171;Medellín;Medellín;true;extranjero;null
1082945236;Sebastian Ramirez;54;danielaortiz619@gmail.com;3096445800;true;false;false;armada;true;false;false;false;true;102;Barranquilla;Bucaramanga;true;oldmutual;null
1308161011;Luis Ortiz;46;luisortiz592@gmail.com;3019725127;true;true;false;armada;true;false;false;false;false;1005;Cali;Bogotá;false;porvenir;null
1247714317;Ana Ramirez;44;davidramirez459@gmail.com;3004740350;false;false;false;mininterior;false;false;true;false;true;781;Barranquilla;Cartagena;false;proteccion;null
1159893247;Mercedez Ramirez;67;estebanaristizabal837@gmail.com;3187818840;true;true;false;inpec;false;true;false;false;true;1256;Santa Marta;Medellín;true;oldmutual;null
