cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1841755434;Luis Aristizabal;33;mercedezortiz837@gmail.com;3125308452;true;true;true;armada;true;true;false;false;false;218;Cúcuta;Bucaramanga;true;proteccion;null
1600933404;Luis Figueroa;90;estebanmartinez172@gmail.com;3155062990;false;false;true;policia;true;false;true;false;true;1300;Cúcuta;Cúcuta;false;porvenir;null
1795732508;Luis Ramirez;72;estebanramirez674@gmail.com;3073442291;false;false;false;mininterior;true;true;false;true;false;1044;Cartagena;Santa Marta;true;oldmutual;null
1268948570;David Ortiz;52;camilalopez604@gmail.com;3113691525;true;false;true;inpec;true;true;false;true;false;193;Cúcuta;Cúcuta;false;proteccion;null
1710890822;Juan Aristizabal;45;estebanortiz583@gmail.com;3008645184;false;true;true;armada;false;true;true;false;true;125;Medellín;Cúcuta;false;colfondos;null
1809751044;Antonia Ortiz;25;luisaristizabal334@gmail.com;3189665145;false;false;true;armada;true;true;false;false;true;618;Bucaramanga;Pereira;false;extranjero;null
1898464373;Esteban Lopez;88;davidmartinez73@gmail.com;3051497805;false;true;false;mininterior;false;true;false;false;true;726;Medellín;Armenia;false;porvenir;null
1381814339;Natalia Ortiz;64;camilaramirez972@gmail.com;3038838663;true;true;true;minsalud;false;false;true;true;true;1000;Bogotá;Armenia;false;oldmutual;null
1812361549;Ludwin Hernandez;39;nataliagutierrez471@gmail.com;3188754466;true;true;false;armada;false;false;false;true;true;53;Pereira;Medellín;false;porvenir;null
1684725253;Ludwin Aristizabal;35;natalialopez771@gmail.com;3082977237;false;true;true;armada;true;true;false;true;false;114;Pereira;Santa Marta;false;porvenir;null
1367390035;Luis Ortiz;41;mercedezmartinez247@gmail.com;3015787955;true;true;true;policia;true;false;false;true;true;402;Cúcuta;Cartagena;false;extranjero;null
1092164649;Juan Figueroa;23;ludwinramirez325@gmail.com;3012043397;true;false;false;policia;false;false;false;false;false;932;Cúcuta;Armenia;true;extranjero;null
1244772352;Luis Ortiz;89;mercedezlopez510@gmail.com;3032195835;true;true;false;minsalud;true;false;true;true;true;464;Cúcuta;Manizales;true;proteccion;null
1115106396;Luis Ramirez;34;nataliafigueroa837@gmail.com;3132810033;false;false;true;armada;false;true;false;false;false;394;Cartagena;Bucaramanga;false;proteccion;null
1331156522;Juan Hernandez;27;estebanortiz915@gmail.com;3028643099;false;false;true;inpec;false;true;true;true;false;898;Armenia;Bogotá;false;proteccion;null
1266110349;Antonia Hernandez;61;camilafigueroa326@gmail.com;3112795037;true;false;true;minsalud;true;false;false;true;true;727;Barranquilla;Pereira;true;proteccion;null
1621260359;Natalia Ramirez;35;ludwinaristizabal508@gmail.com;3144746789;true;false;true;inpec;true;false;true;false;true;79;Cúcuta;Bogotá;true;oldmutual;null
1674768778;Juan Figueroa;27;camilaarango75@gmail.com;3025908426;false;false;false;policia;true;false;true;false;false;706;Medellín;Manizales;true;colfondos;null
1398947275;Esteban Ortiz;36;camilagonzalez113@gmail.com;3006655639;false;true;false;minsalud;true;true;true;false;false;238;Cúcuta;Pereira;false;proteccion;null
1591800631;Mercedez Gutierrez;23;danielagonzalez623@gmail.com;3157376169;false;false;false;policia;false;false;false;false;false;1273;Bogotá;Barranquilla;false;proteccion;null
1675747946;Ludwin Gutierrez;53;camilaortiz669@gmail.com;3189045137;false;false;false;armada;false;false;true;false;false;1010;Bucaramanga;Santa Marta;false;colfondos;null
1020530406;Esteban Gutierrez;47;anamartinez185@gmail.com;3187836991;false;false;false;minsalud;true;true;true;true;true;1066;Bogotá;Armenia;true;colfondos;null
1376894704;Antonia Figueroa;65;danielahernandez752@gmail.com;3128719152;false;true;true;inpec;false;false;true;false;false;973;Bucaramanga;Bucaramanga;false;porvenir;null
1696436464;Mercedez Aristizabal;39;camilaortiz31@gmail.com;3076530202;false;true;false;inpec;true;false;true;true;true;1272;Santa Marta;Cúcuta;false;extranjero;null
1893843616;David Ramirez;62;luisarango151@gmail.com;3075226831;false;false;true;minsalud;false;false;false;true;false;1200;Barranquilla;Pereira;false;oldmutual;null
1707670193;Esteban Gutierrez;28;nataliaortiz81@gmail.com;3022689761;true;false;true;inpec;true;false;true;false;true;1168;Medellín;Santa Marta;false;proteccion;null
1043768457;Mercedez Gutierrez;20;estebanfigueroa100@gmail.com;3101024723;false;false;true;policia;true;false;false;true;false;40;Bucaramanga;Cali;true;porvenir;null
1773836691;Luis Arango;54;camilahernandez609@gmail.com;3010134478;false;true;false;minsalud;false;true;false;false;true;577;Barranquilla;Barranquilla;false;porvenir;null
1333434971;Camila Aristizabal;85;davidhernandez810@gmail.com;3199738011;true;true;false;inpec;false;true;true;true;false;261;Pereira;Pereira;true;porvenir;null
1564769533;Sebastian Lopez;70;juanfigueroa255@gmail.com;3096568862;false;true;true;minsalud;false;false;false;false;false;12;Cartagena;Bogotá;true;oldmutual;null
1457959569;David Arango;79;estebanhernandez466@gmail.com;3163339327;false;true;false;armada;true;true;true;false;true;1080;Medellín;Cali;true;colfondos;null
1225792885;Luis Ortiz;25;ludwinramirez437@gmail.com;3164287523;false;false;false;mininterior;true;true;false;false;true;923;Manizales;Manizales;true;oldmutual;null
1693696039;Esteban Aristizabal;20;antoniaramirez860@gmail.com;3084993988;true;false;false;policia;true;false;true;false;false;538;Armenia;Manizales;false;colfondos;null
1213192263;Ludwin Arango;32;camilaaristizabal570@gmail.com;3123095517;false;true;true;armada;false;false;true;true;true;1289;Medellín;Barranquilla;false;proteccion;null
1141525134;Camila Gonzalez;65;davidarango477@gmail.com;3134040296;true;false;true;policia;false;false;true;true;false;35;Cali;Cali;false;oldmutual;null
1377378171;Luis Martinez;20;davidmartinez456@gmail.com;3115208556;true;false;true;inpec;false;false;true;false;true;284;Armenia;Cúcuta;true;oldmutual;null
