cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1761254052;Sebastian Gonzalez;78;danielalopez409@gmail.com;3024890093;true;false;true;armada;true;true;false;true;false;974;Santa Marta;Cúcuta;true;colfondos;null
1449656075;Juan Arango;82;danielahernandez740@gmail.com;3140919722;false;false;false;minsalud;true;true;false;false;true;413;Bogotá;Manizales;false;oldmutual;null
1473487736;Juan Ortiz;34;ludwinmartinez838@gmail.com;3026353392;true;false;false;mininterior;true;true;true;true;false;1075;Santa Marta;Armenia;false;extranjero;null
1891277212;Daniela Ortiz;86;davidarango662@gmail.com;3116338271;true;true;true;inpec;false;true;true;true;true;135;Armenia;Santa Marta;true;porvenir;null
1120193447;David Figueroa;19;sebastianramirez594@gmail.com;3197647803;false;false;false;minsalud;false;true;true;false;false;768;Pereira;Barranquilla;false;colfondos;null
1290779148;Camila Gonzalez;80;sebastianmartinez596@gmail.com;3008076191;true;false;true;inpec;false;false;true;false;false;456;Cúcuta;Barranquilla;false;colfondos;null
1372181348;Camila Aristizabal;30;mercedezmartinez119@gmail.com;3075332153;false;true;true;armada;true;false;false;true;true;1118;Medellín;Cali;false;proteccion;null
1609663904;Ana Lopez;85;juanmartinez572@gmail.com;3198385073;true;false;true;mininterior;true;false;true;false;false;1186;Manizales;Bucaramanga;false;colfondos;null
1034795771;Ludwin Hernandez;61;sebastianramirez78@gmail.com;3143214594;false;true;true;mininterior;true;false;true;true;false;110;Santa Marta;Medellín;true;oldmutual;null
1450988710;Luis Martinez;26;ludwingonzalez114@gmail.com;3136519317;true;true;true;policia;true;true;false;false;false;46;Bogotá;Cali;true;proteccion;null
1176838485;Esteban Aristizabal;34;mercedezaristizabal16@gmail.com;3172195548;false;false;false;armada;true;false;false;true;false;540;Bogotá;Cartagena;true;porvenir;null
1346469932;Camila Figueroa;77;sebastianramirez220@gmail.com;3024652301;true;true;true;policia;false;true;true;true;false;206;Manizales;Manizales;false;porvenir;null
1702548239;Luis Ortiz;33;antonialopez171@gmail.com;3013907685;true;true;true;armada;false;true;false;true;true;635;Bucaramanga;Cartagena;false;extranjero;null
1853843529;Natalia Gutierrez;29;estebanhernandez247@gmail.com;3092384438;false;false;true;mininterior;true;false;false;false;false;354;Santa Marta;Bucaramanga;false;proteccion;null
1324440209;Daniela Ramirez;89;mercedezarango317@gmail.com;3162317614;false;true;true;mininterior;false;true;true;false;false;383;Manizales;Bogotá;true;oldmutual;null
1618414499;Daniela Martinez;38;nataliahernandez442@gmail.com;3176698531;false;true;true;armada;true;false;false;true;true;496;Barranquilla;Barranquilla;false;oldmutual;null
1200694349;Natalia Martinez;54;nataliamartinez834@gmail.com;3138356932;false;false;false;armada;true;false;false;false;true;904;Santa Marta;Santa Marta;true;porvenir;null
1177819231;Natalia Figueroa;81;davidgonzalez958@gmail.com;3153153010;false;false;true;armada;true;true;false;true;false;944;Barranquilla;Cartagena;false;colfondos;null
1663678356;David Ortiz;22;danielagutierrez199@gmail.com;3129868075;false;false;true;mininterior;false;false;true;true;true;69;Cúcuta;Armenia;true;colfondos;null
1441204143;Mercedez Gonzalez;68;camilagutierrez251@gmail.com;3199793006;false;true;false;minsalud;false;false;true;true;false;412;Armenia;Bogotá;false;proteccion;null
1770144579;Natalia Gonzalez;30;nataliafigueroa598@gmail.com;3188971346;false;false;true;inpec;true;false;false;false;false;35;Bogotá;Armenia;true;extranjero;null
1194726316;Daniela Ramirez;36;anahernandez842@gmail.com;3025946489;false;true;false;mininterior;false;true;false;true;true;729;Bogotá;Cúcuta;true;porvenir;null
1765469547;Sebastian Ortiz;61;danielagonzalez209@gmail.com;3199064206;false;true;false;minsalud;false;true;true;false;true;1239;Armenia;Pereira;false;extranjero;null
1275065522;Sebastian Hernandez;24;sebastianarango813@gmail.com;3177835093;false;true;true;armada;false;false;false;false;false;365;Santa Marta;Barranquilla;true;oldmutual;null
1616799703;Camila Hernandez;42;estebanfigueroa652@gmail.com;3125588621;true;true;false;policia;false;false;true;false;false;55;Barranquilla;Medellín;false;oldmutual;null
1493910658;Sebastian Gutierrez;69;danielagonzalez321@gmail.com;3046878737;true;true;true;mininterior;true;true;false;true;false;1212;Armenia;Medellín;false;proteccion;null
1824317826;Ana Gonzalez;20;sebastianmartinez33@gmail.com;3094303648;false;false;true;inpec;false;true;false;true;false;226;Bogotá;Pereira;false;oldmutual;null
1144705413;Esteban Gutierrez;65;luisgutierrez446@gmail.com;3048141285;false;true;true;inpec;false;true;false;false;true;304;Santa Marta;Bogotá;false;colfondos;null
1367560930;Camila Lopez;25;davidgutierrez17@gmail.com;3127050954;false;false;false;minsalud;true;true;false;false;true;1134;Cali;Barranquilla;true;extranjero;null
1515491761;Daniela Gutierrez;73;juanfigueroa128@gmail.com;3125879450;true;false;false;minsalud;false;false;true;false;true;300;Santa Marta;Barranquilla;false;colfondos;null
