cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289022455;Camila Ramirez;24;anamartinez992@gmail.com;3020074996;false;true;true;policia;true;true;true;false;true;1174;Cartagena;Armenia;false;extranjero;null
1780485279;Esteban Aristizabal;29;anamartinez914@gmail.com;3050003192;true;false;false;armada;false;false;false;true;true;858;Bucaramanga;Manizales;false;colfondos;null
1237920226;David Ortiz;76;davidramirez423@gmail.com;3151370947;false;true;true;armada;true;false;true;false;false;314;Bogotá;Cali;false;colfondos;null
1869179455;Ana Gonzalez;19;danielaramirez192@gmail.com;3179580947;true;true;true;armada;true;false;true;false;false;277;Pereira;Bucaramanga;false;extranjero;null
1652306073;Ana Arango;75;nataliaarango534@gmail.com;3034072642;true;false;false;minsalud;true;false;true;true;false;92;Manizales;Santa Marta;false;oldmutual;null
1801650092;Ludwin Martinez;67;ludwinlopez201@gmail.com;3124108974;false;false;false;mininterior;true;true;true;false;false;671;Bogotá;Santa Marta;true;proteccion;null
1255231796;Antonia Arango;70;anaramirez654@gmail.com;3040701253;false;true;true;minsalud;true;false;false;true;false;79;Manizales;Medellín;true;oldmutual;null
1534668180;Antonia Arango;75;mercedezgutierrez166@gmail.com;3133636943;false;true;true;policia;false;true;false;true;false;158;Manizales;Bogotá;true;proteccion;null
1782620298;Mercedez Arango;67;danielagutierrez7@gmail.com;3098345011;false;true;true;armada;false;false;false;false;true;286;Santa Marta;Cali;false;proteccion;null
1055643865;Sebastian Hernandez;63;danielaaristizabal549@gmail.com;3028789206;true;true;true;policia;true;false;false;true;true;317;Pereira;Bucaramanga;true;colfondos;null
1717092292;Sebastian Hernandez;64;ludwinhernandez762@gmail.com;3084338554;true;true;false;minsalud;true;true;false;false;false;782;Bogotá;Barranquilla;false;proteccion;null
1769123036;Natalia Ramirez;65;nataliaaristizabal153@gmail.com;3112895353;false;false;false;inpec;false;true;false;true;false;841;Pereira;Armenia;false;extranjero;null
1493169939;Camila Ortiz;51;mercedezfigueroa241@gmail.com;3051802624;true;false;false;armada;true;false;true;false;false;954;Barranquilla;Armenia;true;extranjero;null
1670384110;Ana Ramirez;85;antoniahernandez702@gmail.com;3079649367;false;false;false;minsalud;false;false;true;false;true;353;Medellín;Barranquilla;false;proteccion;null
1844664615;Camila Ramirez;37;sebastianramirez904@gmail.com;3062117066;false;true;true;armada;false;true;true;true;true;760;Bucaramanga;Bogotá;true;oldmutual;null
1887814828;Ana Aristizabal;29;sebastianramirez825@gmail.com;3071892455;false;true;false;minsalud;false;false;false;false;true;164;Barranquilla;Manizales;true;oldmutual;null
1425024483;Sebastian Gonzalez;76;mercedezarango896@gmail.com;3122783955;false;true;false;policia;false;true;false;false;false;1050;Cúcuta;Armenia;false;oldmutual;null
1214644843;David Ortiz;56;antoniaarango504@gmail.com;3054767463;true;true;true;inpec;true;true;true;true;false;464;Armenia;Manizales;false;colfondos;null
1056202034;Mercedez Lopez;55;estebanfigueroa524@gmail.com;3132814907;false;false;true;armada;false;false;true;false;true;488;Bogotá;Bogotá;false;proteccion;null
1420999052;Ludwin Figueroa;47;sebastianarango311@gmail.com;3080026573;true;false;false;mininterior;true;true;true;true;true;630;Barranquilla;Santa Marta;false;extranjero;null
1353683288;Camila Gonzalez;86;ludwinlopez449@gmail.com;3170551474;true;false;true;inpec;false;true;true;false;true;487;Cúcuta;Santa Marta;false;extranjero;null
1605189569;Antonia Gonzalez;42;antonialopez781@gmail.com;3111776651;false;false;false;armada;true;false;false;false;false;348;Santa Marta;Barranquilla;true;oldmutual;null
1529184287;Antonia Hernandez;90;antoniaramirez709@gmail.com;3083283158;true;true;false;policia;true;false;true;true;true;266;Medellín;Cartagena;false;proteccion;null
1324133353;Luis Gonzalez;30;mercedezgutierrez993@gmail.com;3191528661;false;true;true;policia;true;false;true;false;false;1170;Barranquilla;Pereira;false;extranjero;null
1752596105;Ana Ortiz;61;luishernandez694@gmail.com;3134394697;false;true;true;mininterior;true;false;false;false;false;184;Barranquilla;Cúcuta;true;oldmutual;null
1344738287;Ludwin Ramirez;68;davidmartinez177@gmail.com;3146496314;true;false;true;armada;true;true;false;false;false;1297;Bogotá;Manizales;false;oldmutual;null
1813501786;Ludwin Lopez;53;luisgonzalez919@gmail.com;3131174301;false;true;true;minsalud;false;false;true;false;false;195;Barranquilla;Barranquilla;true;colfondos;null
1755759270;Luis Hernandez;24;danielamartinez66@gmail.com;3037807381;false;true;true;inpec;false;true;false;true;false;771;Santa Marta;Pereira;true;proteccion;null
1543093253;Antonia Aristizabal;27;estebanramirez729@gmail.com;3162029925;false;true;false;minsalud;true;true;false;false;false;653;Armenia;Barranquilla;false;extranjero;null
1060116350;Esteban Gonzalez;27;nataliagonzalez779@gmail.com;3157498961;true;true;false;mininterior;false;false;false;true;true;1188;Cali;Bogotá;true;extranjero;null
1349873187;Natalia Lopez;83;ludwinlopez156@gmail.com;3075946525;false;true;false;policia;true;true;false;true;false;338;Cali;Pereira;true;oldmutual;null
1535155861;Ana Martinez;88;mercedezlopez802@gmail.com;3082283648;true;false;false;mininterior;false;false;false;false;false;1255;Cartagena;Manizales;false;extranjero;null
1243595946;David Martinez;55;juanramirez465@gmail.com;3109489364;false;false;false;mininterior;true;false;true;true;true;1127;Cali;Bogotá;false;extranjero;null
1660424275;Antonia Ramirez;26;camilahernandez879@gmail.com;3010444263;false;true;true;armada;true;true;true;false;true;771;Bogotá;Cali;false;oldmutual;null
1656549554;Ludwin Gonzalez;70;anaaristizabal216@gmail.com;3143318239;true;true;false;mininterior;false;false;true;false;false;71;Pereira;Manizales;true;colfondos;null
1681863450;Camila Hernandez;18;davidmartinez567@gmail.com;3111336851;true;true;false;minsalud;true;true;false;true;false;349;Bucaramanga;Bogotá;false;oldmutual;null
1798898194;Esteban Figueroa;31;davidortiz840@gmail.com;3134930476;true;false;true;inpec;true;false;false;false;false;513;Armenia;Bogotá;false;oldmutual;null
1024562088;Mercedez Martinez;71;camilagonzalez197@gmail.com;3094997712;false;false;true;armada;true;false;false;false;true;773;Medellín;Manizales;false;extranjero;null
1792665658;Camila Gutierrez;49;nataliaortiz381@gmail.com;3019938098;false;true;true;policia;false;true;true;true;true;648;Armenia;Cali;false;extranjero;null
1746750096;Daniela Gutierrez;71;natalialopez377@gmail.com;3008089600;true;false;true;inpec;false;true;false;false;false;750;Cúcuta;Medellín;false;extranjero;null
1564704667;Sebastian Ortiz;70;sebastianfigueroa362@gmail.com;3043235668;true;true;true;mininterior;true;true;true;true;true;558;Bogotá;Armenia;false;colfondos;null
1120020252;Mercedez Ortiz;62;mercedezgonzalez978@gmail.com;3016994595;false;false;true;armada;true;false;false;false;true;900;Bucaramanga;Manizales;false;extranjero;null
1108983169;Luis Aristizabal;64;nataliamartinez214@gmail.com;3180124290;true;true;true;mininterior;true;true;true;false;false;343;Manizales;Manizales;false;extranjero;null
1884267322;Ludwin Gutierrez;77;ludwinlopez657@gmail.com;3017099228;true;false;true;inpec;true;true;true;false;false;1262;Cali;Bucaramanga;true;proteccion;null
1547133249;Antonia Lopez;69;nataliafigueroa222@gmail.com;3012985400;true;false;true;policia;false;false;true;true;true;768;Pereira;Cúcuta;false;colfondos;null
1489445715;Antonia Hernandez;82;nataliamartinez179@gmail.com;3099482717;false;true;false;policia;false;false;false;false;true;987;Barranquilla;Santa Marta;false;extranjero;null
1350412923;David Gutierrez;48;camilagutierrez6@gmail.com;3057031403;true;true;true;mininterior;false;true;true;true;false;66;Barranquilla;Santa Marta;false;colfondos;null
1330032975;Ludwin Hernandez;52;camilaramirez555@gmail.com;3037683816;true;true;true;mininterior;false;true;false;true;true;1255;Bucaramanga;Bucaramanga;false;proteccion;null
1746397729;Camila Martinez;43;nataliaramirez95@gmail.com;3176656894;true;true;true;policia;false;true;true;false;false;73;Bucaramanga;Barranquilla;true;extranjero;null
1001855314;Antonia Figueroa;62;davidgutierrez816@gmail.com;3059678389;false;true;true;armada;false;true;true;false;false;1113;Barranquilla;Santa Marta;true;porvenir;null
1647427343;David Ramirez;82;camilaortiz529@gmail.com;3034151424;true;true;false;armada;false;true;false;true;true;377;Barranquilla;Cúcuta;true;oldmutual;null
1344482297;Daniela Lopez;85;juangutierrez690@gmail.com;3044587184;true;false;false;minsalud;true;false;true;false;false;71;Medellín;Santa Marta;false;proteccion;null
1058954500;Juan Gutierrez;44;ludwinarango992@gmail.com;3087558410;true;false;true;minsalud;true;true;true;false;false;379;Medellín;Bucaramanga;true;proteccion;null
1239207533;Natalia Arango;55;nataliahernandez663@gmail.com;3169821380;false;true;false;armada;false;false;false;false;true;64;Manizales;Cali;true;porvenir;null
1160485202;Luis Gutierrez;59;anagutierrez720@gmail.com;3199058135;true;false;false;mininterior;true;false;true;false;true;1205;Armenia;Manizales;true;porvenir;null
1084979299;Luis Aristizabal;61;davidaristizabal443@gmail.com;3051601493;false;true;false;mininterior;true;false;false;false;false;1184;Cartagena;Manizales;false;oldmutual;null
1231341210;Antonia Lopez;38;juanramirez608@gmail.com;3152754546;true;true;false;inpec;true;true;true;false;false;1066;Barranquilla;Pereira;false;porvenir;null
1524906821;Ludwin Lopez;67;estebanmartinez351@gmail.com;3108543568;false;true;true;mininterior;true;false;true;true;false;997;Cartagena;Bogotá;true;colfondos;null
1039842776;Ana Hernandez;32;antoniaarango609@gmail.com;3181221837;true;false;false;mininterior;true;true;false;true;true;178;Cali;Cartagena;true;extranjero;null
1534509013;Juan Martinez;21;danielahernandez625@gmail.com;3186976512;true;true;false;inpec;false;false;true;true;false;338;Pereira;Bogotá;false;porvenir;null
1819308343;Juan Ortiz;27;nataliagonzalez759@gmail.com;3029708140;true;false;false;armada;true;false;false;true;true;1169;Bucaramanga;Bucaramanga;false;extranjero;null
1054281052;Ana Gonzalez;81;antoniaortiz763@gmail.com;3112563876;false;false;true;policia;false;true;true;false;false;499;Manizales;Santa Marta;false;porvenir;null
1376096461;Antonia Gonzalez;75;danielalopez388@gmail.com;3144899713;false;true;true;policia;false;true;false;true;true;1091;Armenia;Barranquilla;false;porvenir;null
1387287861;Sebastian Hernandez;59;nataliagutierrez301@gmail.com;3163280719;true;false;false;policia;true;true;false;false;false;487;Bogotá;Bogotá;false;porvenir;null
1368702606;Ana Aristizabal;77;antonialopez199@gmail.com;3127558212;true;false;false;armada;true;false;false;true;true;842;Medellín;Bucaramanga;false;porvenir;null
1010139241;Juan Gonzalez;88;ludwinortiz681@gmail.com;3090873059;true;true;false;armada;false;true;false;false;false;1287;Santa Marta;Manizales;false;porvenir;null
1193673570;Camila Aristizabal;76;anaortiz188@gmail.com;3075036796;true;false;true;inpec;true;true;false;true;false;935;Bogotá;Bogotá;true;proteccion;null
1386002662;Ana Ramirez;51;davidmartinez270@gmail.com;3139743008;true;true;true;inpec;true;false;true;false;true;926;Barranquilla;Bucaramanga;false;colfondos;null
1459640158;Juan Ortiz;84;davidfigueroa307@gmail.com;3088836006;true;false;true;mininterior;true;true;true;true;false;1059;Manizales;Barranquilla;true;proteccion;null
1723063651;Antonia Ramirez;39;sebastianarango673@gmail.com;3122903066;false;false;false;armada;true;false;false;true;true;1294;Cali;Manizales;true;porvenir;null
1805001769;Antonia Ramirez;22;danielaortiz994@gmail.com;3166403984;false;true;false;mininterior;true;false;false;false;false;238;Bucaramanga;Manizales;false;proteccion;null
1635189708;Sebastian Ortiz;76;anafigueroa741@gmail.com;3018743261;true;false;false;mininterior;true;false;false;true;true;1021;Cartagena;Barranquilla;true;extranjero;null
1509356961;Juan Lopez;48;mercedezaristizabal997@gmail.com;3138452567;true;true;false;policia;false;false;false;true;true;533;Cúcuta;Santa Marta;true;porvenir;null
1041480614;Esteban Aristizabal;85;luislopez902@gmail.com;3115173163;true;false;false;policia;false;false;true;true;true;1133;Manizales;Cartagena;false;porvenir;null
1862511644;Camila Gutierrez;29;ludwinarango550@gmail.com;3060792221;false;true;true;policia;true;true;true;true;false;418;Medellín;Cartagena;true;porvenir;null
1820317027;Sebastian Arango;20;ludwinhernandez262@gmail.com;3069513029;false;true;true;policia;true;false;false;true;false;84;Armenia;Cartagena;false;proteccion;null
1066545903;Mercedez Aristizabal;28;sebastianlopez8@gmail.com;3008490120;true;false;false;minsalud;false;true;false;false;true;1228;Armenia;Cúcuta;false;oldmutual;null
1326973546;Antonia Martinez;21;antoniagonzalez81@gmail.com;3152384819;true;false;false;mininterior;true;false;false;false;true;1142;Medellín;Santa Marta;false;proteccion;null
1411727117;Natalia Arango;47;davidarango917@gmail.com;3130829854;true;false;true;armada;true;true;false;false;true;661;Bogotá;Bucaramanga;false;oldmutual;null
1393610218;Mercedez Arango;54;juangutierrez835@gmail.com;3098712447;false;false;true;armada;true;false;false;true;false;447;Manizales;Santa Marta;true;colfondos;null
1444774579;Natalia Arango;19;estebanmartinez747@gmail.com;3064518847;true;false;true;inpec;true;true;true;true;false;875;Santa Marta;Medellín;false;porvenir;null
