cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1469004522;Antonia Gutierrez;49;sebastianlopez690@gmail.com;3007400886;true;true;false;inpec;true;false;true;true;false;113;Santa Marta;Barranquilla;false;colfondos;null
1254000535;Mercedez Gutierrez;43;nataliaarango684@gmail.com;3165208947;true;false;true;armada;false;false;true;false;false;563;Armenia;Cali;false;extranjero;null
1523443780;Sebastian Gutierrez;61;nataliagonzalez260@gmail.com;3170821963;true;true;true;policia;false;false;false;false;true;267;Manizales;Cali;true;extranjero;null
1795703276;Daniela Ramirez;30;camilaramirez119@gmail.com;3022911237;false;true;false;policia;false;false;false;false;true;573;Manizales;Santa Marta;true;colfondos;null
1154031813;Mercedez Aristizabal;80;nataliafigueroa550@gmail.com;3025161141;false;false;false;armada;false;false;true;true;true;285;Pereira;Medellín;true;porvenir;null
1242060745;Ana Lopez;34;juanarango227@gmail.com;3030063873;false;true;true;minsalud;true;true;false;true;true;560;Cúcuta;Medellín;false;extranjero;null
1575779099;David Arango;43;camilafigueroa913@gmail.com;3105768375;false;true;false;inpec;true;false;false;true;false;558;Cartagena;Cali;true;extranjero;null
1864062419;Juan Ramirez;34;ludwinfigueroa153@gmail.com;3137633330;false;true;false;minsalud;true;false;false;false;false;1152;Manizales;Medellín;false;porvenir;null
1008303490;Daniela Ortiz;68;anaaristizabal56@gmail.com;3178299902;true;false;true;armada;true;false;true;true;false;819;Manizales;Cúcuta;true;porvenir;null
1377300742;David Aristizabal;40;juangutierrez853@gmail.com;3006656704;false;true;true;armada;true;false;false;false;true;392;Pereira;Cartagena;false;proteccion;null
1025437494;Luis Martinez;82;sebastianramirez654@gmail.com;3075578346;true;true;true;mininterior;true;true;false;true;false;1151;Armenia;Manizales;false;extranjero;null
1089088548;Natalia Ramirez;21;nataliaarango876@gmail.com;3013639010;true;false;false;armada;true;false;false;true;true;602;Bogotá;Cartagena;true;porvenir;null
1071047690;Ana Arango;34;anagutierrez773@gmail.com;3029954090;false;false;false;policia;false;false;true;true;false;763;Santa Marta;Santa Marta;true;extranjero;null
1486103572;Ana Lopez;37;luismartinez786@gmail.com;3194636016;true;true;true;armada;true;false;false;false;false;133;Cali;Cali;true;extranjero;null
1178812019;Camila Martinez;36;juanhernandez442@gmail.com;3021828735;true;true;true;mininterior;true;false;false;true;false;532;Santa Marta;Cali;false;colfondos;null
1443749670;Antonia Gutierrez;78;danielaramirez354@gmail.com;3157798699;true;false;true;inpec;true;true;false;true;false;459;Pereira;Bogotá;true;oldmutual;null
1322087547;Natalia Gutierrez;72;danielagonzalez582@gmail.com;3134429302;true;true;true;mininterior;false;false;false;true;true;895;Cúcuta;Cartagena;false;porvenir;null
1331164159;Esteban Figueroa;70;nataliaarango467@gmail.com;3095847243;false;true;true;armada;true;true;false;false;true;322;Manizales;Cartagena;false;extranjero;null
1138985551;Ludwin Aristizabal;51;anaramirez754@gmail.com;3159902387;true;false;false;mininterior;false;false;true;true;false;226;Cali;Cúcuta;true;colfondos;null
1087003553;Luis Ramirez;18;luisarango342@gmail.com;3046454682;false;true;false;minsalud;true;true;false;false;false;648;Cartagena;Bogotá;false;proteccion;null
1775862515;Esteban Ortiz;59;sebastianortiz793@gmail.com;3172699097;false;true;true;policia;true;false;false;false;true;367;Bucaramanga;Pereira;true;porvenir;null
