cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122618460;David Ramirez;38;antoniahernandez401@gmail.com;3017644807;true;false;false;mininterior;true;true;false;false;true;182;Bucaramanga;Cúcuta;false;extranjero;null
1037629393;Ludwin Figueroa;37;davidhernandez163@gmail.com;3190426820;false;true;true;inpec;true;true;false;false;false;811;Cali;Cali;false;extranjero;null
1768061464;Sebastian Lopez;52;estebangonzalez376@gmail.com;3048597263;true;true;false;armada;false;true;true;false;true;398;Cartagena;Cartagena;true;colfondos;null
1467264530;Luis Hernandez;85;camilaaristizabal50@gmail.com;3038309887;false;false;false;armada;true;true;false;false;false;481;Cartagena;Armenia;false;oldmutual;null
1645372525;Daniela Ortiz;71;juangutierrez902@gmail.com;3021964264;false;true;true;armada;false;false;false;false;false;667;Cartagena;Pereira;true;colfondos;null
1530953205;David Ortiz;47;davidgutierrez985@gmail.com;3105705651;false;true;true;policia;true;true;false;false;false;810;Armenia;Santa Marta;false;proteccion;null
1771337354;Ludwin Gutierrez;20;juanramirez975@gmail.com;3008742656;false;false;false;mininterior;false;true;true;false;false;340;Manizales;Barranquilla;false;extranjero;null
1533311898;Natalia Arango;68;danielaarango433@gmail.com;3057060196;false;false;true;policia;true;false;false;true;true;794;Manizales;Medellín;false;colfondos;null
1532310813;Ludwin Gutierrez;75;davidaristizabal669@gmail.com;3117470878;true;true;true;armada;true;false;true;true;false;367;Barranquilla;Cartagena;true;extranjero;null
1217585714;Mercedez Aristizabal;49;davidortiz367@gmail.com;3014582117;false;false;false;policia;true;true;true;true;true;71;Cali;Pereira;false;oldmutual;null
1562168968;Daniela Hernandez;69;analopez548@gmail.com;3072364267;false;false;true;inpec;true;true;true;true;true;636;Armenia;Pereira;false;extranjero;null
1126106635;Ludwin Gutierrez;63;luishernandez287@gmail.com;3199211243;false;true;false;mininterior;true;false;false;true;true;532;Bucaramanga;Pereira;false;porvenir;null
1600409849;David Hernandez;85;luisfigueroa20@gmail.com;3067614586;false;false;false;mininterior;true;false;true;true;true;201;Cúcuta;Cúcuta;true;extranjero;null
1679400253;Esteban Martinez;42;mercedezortiz278@gmail.com;3133343130;true;false;true;policia;false;true;false;false;true;405;Armenia;Barranquilla;true;proteccion;null
1841846348;Juan Ortiz;39;antoniaarango295@gmail.com;3163871712;false;true;false;minsalud;false;true;false;false;true;630;Bogotá;Cali;false;colfondos;null
1207982305;Camila Gonzalez;63;ludwingutierrez413@gmail.com;3188722125;true;true;false;inpec;true;true;false;true;true;776;Cali;Cúcuta;true;oldmutual;null
1166487910;Luis Lopez;19;juanmartinez505@gmail.com;3054529811;true;true;true;armada;false;false;true;true;true;1092;Cartagena;Cali;false;colfondos;null
1258390979;Ludwin Figueroa;42;mercedezgonzalez236@gmail.com;3046439957;true;true;true;policia;true;true;false;true;false;777;Cartagena;Barranquilla;true;porvenir;null
1161710386;Juan Hernandez;32;davidlopez208@gmail.com;3028924737;false;true;false;minsalud;false;true;true;false;false;133;Cartagena;Cali;true;porvenir;null
1056164441;Juan Hernandez;23;mercedezramirez957@gmail.com;3119462657;true;true;false;armada;false;false;true;false;false;628;Bogotá;Cali;true;porvenir;null
1101082978;Natalia Ortiz;53;sebastianramirez986@gmail.com;3199190108;true;true;false;minsalud;false;false;false;false;false;80;Manizales;Cartagena;false;extranjero;null
1211513225;Esteban Figueroa;72;davidramirez304@gmail.com;3016437567;true;false;true;policia;true;false;false;false;true;1181;Bogotá;Armenia;true;extranjero;null
1116135376;Ludwin Ramirez;83;juanmartinez733@gmail.com;3050455574;true;true;false;inpec;true;true;false;false;true;1052;Medellín;Cúcuta;true;oldmutual;null
1409992760;Luis Aristizabal;32;nataliafigueroa379@gmail.com;3026726805;true;true;false;mininterior;true;false;true;false;false;1300;Medellín;Pereira;false;oldmutual;null
1753392892;Sebastian Hernandez;43;antoniafigueroa463@gmail.com;3030820637;false;true;true;armada;true;true;true;false;true;726;Barranquilla;Cúcuta;true;oldmutual;null
1847878414;Juan Arango;55;anamartinez240@gmail.com;3125069787;true;true;false;inpec;true;false;true;true;true;515;Santa Marta;Santa Marta;true;colfondos;null
1400679894;Camila Hernandez;72;davidortiz627@gmail.com;3068403145;true;false;false;mininterior;false;true;false;false;true;406;Pereira;Cali;false;porvenir;null
1789883949;Esteban Ramirez;48;analopez629@gmail.com;3097369073;false;true;true;armada;false;false;false;true;false;686;Cali;Cali;false;porvenir;null
1785325510;Antonia Gutierrez;33;anagonzalez934@gmail.com;3029240566;false;true;false;inpec;false;false;false;true;true;877;Armenia;Medellín;false;colfondos;null
1889063914;Sebastian Gonzalez;18;mercedezlopez29@gmail.com;3109149267;false;false;false;inpec;false;true;true;true;false;8;Cartagena;Bucaramanga;false;extranjero;null
1168771575;Camila Figueroa;46;mercedezlopez578@gmail.com;3019575798;false;true;true;policia;false;false;true;false;true;127;Bucaramanga;Armenia;true;oldmutual;null
1465619741;Ana Figueroa;81;luisarango170@gmail.com;3062030690;false;true;false;armada;false;false;false;true;true;891;Cúcuta;Manizales;false;oldmutual;null
1294873418;David Gutierrez;85;ludwinramirez358@gmail.com;3061825923;false;false;false;minsalud;true;false;true;false;true;461;Pereira;Cúcuta;true;colfondos;null
1260828452;Mercedez Martinez;46;sebastiangutierrez76@gmail.com;3053628221;true;true;false;armada;true;true;false;false;true;581;Armenia;Armenia;false;porvenir;null
1094396660;David Figueroa;22;nataliafigueroa589@gmail.com;3161947691;false;false;false;policia;true;false;false;false;true;639;Cali;Armenia;true;proteccion;null
1204991683;Sebastian Hernandez;56;davidgutierrez99@gmail.com;3040559732;false;false;true;minsalud;true;false;false;true;true;1210;Santa Marta;Santa Marta;false;porvenir;null
1229358962;Luis Hernandez;86;estebanlopez135@gmail.com;3094303694;false;false;true;armada;false;false;true;true;false;70;Bogotá;Cúcuta;false;porvenir;null
1374928869;David Ortiz;74;camilafigueroa446@gmail.com;3041563182;true;false;false;mininterior;false;false;false;true;false;1261;Medellín;Bucaramanga;true;extranjero;null
1481269817;Ludwin Lopez;71;sebastianramirez977@gmail.com;3062465687;true;false;true;minsalud;false;true;false;false;false;724;Bogotá;Bogotá;true;oldmutual;null
1579773987;Esteban Figueroa;52;sebastianmartinez590@gmail.com;3054129630;true;true;false;minsalud;false;false;true;true;true;1038;Bucaramanga;Pereira;false;porvenir;null
1846754629;Mercedez Gonzalez;44;juanhernandez808@gmail.com;3156694970;false;true;false;mininterior;false;false;true;true;true;59;Medellín;Santa Marta;true;colfondos;null
1711166135;Antonia Martinez;70;antoniafigueroa906@gmail.com;3069751349;true;false;true;minsalud;true;false;false;true;true;116;Cúcuta;Santa Marta;true;extranjero;null
1628922487;Antonia Lopez;45;mercedezortiz405@gmail.com;3180867621;true;false;false;minsalud;false;true;false;true;true;378;Medellín;Bucaramanga;true;oldmutual;null
1607612058;Camila Ortiz;59;mercedezgutierrez260@gmail.com;3048408320;true;false;false;policia;true;true;false;true;false;93;Barranquilla;Bogotá;true;extranjero;null
1809302362;Mercedez Ortiz;36;danielalopez541@gmail.com;3084350191;true;false;false;inpec;false;true;true;true;false;446;Bogotá;Cartagena;false;oldmutual;null
1881714553;Juan Martinez;61;juanlopez936@gmail.com;3132006561;false;true;false;policia;false;true;true;true;true;1052;Barranquilla;Medellín;false;proteccion;null
1334993285;Juan Figueroa;32;mercedezfigueroa956@gmail.com;3006659105;true;true;true;mininterior;true;true;true;false;false;319;Cartagena;Armenia;false;colfondos;null
1703205476;Juan Hernandez;61;juanfigueroa666@gmail.com;3004687155;true;true;true;mininterior;true;true;true;false;false;81;Santa Marta;Pereira;true;oldmutual;null
1189524162;Natalia Gonzalez;85;antoniagutierrez9@gmail.com;3026424752;true;false;false;policia;false;false;true;false;true;591;Cali;Bogotá;false;extranjero;null
1384491460;Juan Figueroa;42;luismartinez126@gmail.com;3102396836;false;false;true;armada;true;true;true;false;false;145;Santa Marta;Manizales;true;extranjero;null
1225825689;Antonia Gonzalez;55;ludwingutierrez351@gmail.com;3198066358;true;true;false;inpec;false;true;false;true;false;944;Santa Marta;Cúcuta;false;oldmutual;null
1712015403;Antonia Martinez;71;camilafigueroa357@gmail.com;3082518663;false;false;true;policia;false;true;false;true;false;822;Pereira;Santa Marta;false;porvenir;null
1391550611;Esteban Gonzalez;56;juanfigueroa810@gmail.com;3098333060;false;false;true;armada;false;false;true;false;true;843;Santa Marta;Cúcuta;false;porvenir;null
1370643434;Luis Gonzalez;48;danielaaristizabal392@gmail.com;3011134289;true;false;false;minsalud;true;false;true;false;false;162;Bucaramanga;Cartagena;false;proteccion;null
1836880518;Luis Ortiz;88;juanarango89@gmail.com;3001347283;true;false;false;minsalud;true;true;false;false;true;274;Pereira;Cali;true;porvenir;null
1892729957;Juan Ortiz;63;antoniaramirez866@gmail.com;3052809344;true;false;true;armada;true;false;true;true;false;67;Pereira;Bucaramanga;false;proteccion;null
