cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1408674849;Mercedez Gonzalez;64;davidortiz61@gmail.com;3089177560;true;true;false;policia;false;false;true;false;true;851;Pereira;Bucaramanga;true;colfondos;null
1800109418;Ana Arango;39;luisgonzalez818@gmail.com;3096422701;true;false;false;mininterior;false;true;false;false;true;1210;Barranquilla;Barranquilla;false;porvenir;null
1232046497;Camila Gutierrez;77;davidmartinez174@gmail.com;3007786949;true;true;false;minsalud;false;false;true;false;false;340;Bogotá;Bucaramanga;true;oldmutual;null
1418516750;Sebastian Ortiz;40;juanhernandez756@gmail.com;3115033771;true;false;true;armada;true;true;false;true;true;395;Cartagena;Barranquilla;true;extranjero;null
1781365022;Luis Ramirez;75;sebastiangutierrez993@gmail.com;3066482807;false;false;false;policia;true;true;true;false;true;199;Bogotá;Cartagena;false;proteccion;null
1329326985;Camila Gutierrez;55;antoniahernandez88@gmail.com;3166703382;true;true;false;inpec;true;true;true;true;true;716;Manizales;Bogotá;true;colfondos;null
1183951956;Esteban Martinez;72;mercedezfigueroa620@gmail.com;3114495331;true;false;false;inpec;true;true;false;false;false;743;Bucaramanga;Pereira;false;proteccion;null
1254019704;Daniela Lopez;89;mercedezgonzalez377@gmail.com;3197322616;true;false;false;inpec;false;false;false;true;true;387;Manizales;Manizales;true;oldmutual;null
1214173594;Mercedez Aristizabal;44;ludwinramirez316@gmail.com;3094248418;false;false;true;inpec;false;false;true;false;true;502;Bucaramanga;Cali;false;porvenir;null
1785545701;Antonia Aristizabal;35;camilafigueroa563@gmail.com;3110420452;true;true;true;mininterior;true;true;false;false;false;2;Santa Marta;Barranquilla;true;porvenir;null
1435430830;Mercedez Gonzalez;19;nataliaortiz238@gmail.com;3048918074;true;true;false;minsalud;true;true;false;true;false;10;Bogotá;Armenia;true;extranjero;null
1094368808;Camila Martinez;20;antoniafigueroa257@gmail.com;3000027588;false;false;true;armada;true;false;true;false;false;760;Barranquilla;Bogotá;false;colfondos;null
1046823718;Antonia Gonzalez;31;nataliahernandez764@gmail.com;3176543426;true;false;true;mininterior;true;true;true;false;false;1152;Santa Marta;Cartagena;false;porvenir;null
1023229793;Antonia Gonzalez;88;antoniaramirez960@gmail.com;3199458643;true;true;true;minsalud;true;false;false;true;false;779;Cúcuta;Cúcuta;true;proteccion;null
1086290813;Sebastian Gutierrez;81;sebastianaristizabal719@gmail.com;3087449893;false;false;false;inpec;false;true;false;true;false;513;Bucaramanga;Santa Marta;true;colfondos;null
1481938839;Mercedez Arango;59;davidramirez682@gmail.com;3053198028;false;true;false;inpec;false;true;false;true;false;256;Armenia;Cali;true;porvenir;null
1057194769;Juan Gutierrez;35;ludwinmartinez46@gmail.com;3116732063;true;false;true;inpec;true;false;false;false;false;185;Armenia;Pereira;true;extranjero;null
1805790348;Antonia Hernandez;77;juanramirez476@gmail.com;3121755870;true;false;false;inpec;false;true;true;false;true;969;Pereira;Santa Marta;false;oldmutual;null
1245616057;Ludwin Ortiz;71;camilaarango997@gmail.com;3191406896;true;false;false;mininterior;true;true;false;false;false;45;Bogotá;Medellín;false;oldmutual;null
1756185290;Luis Aristizabal;79;juanarango513@gmail.com;3113321419;true;true;true;armada;false;false;false;true;false;841;Cali;Cali;true;extranjero;null
1410637138;Natalia Arango;51;sebastianmartinez559@gmail.com;3056092165;false;false;false;armada;true;false;false;true;true;1092;Cartagena;Barranquilla;false;colfondos;null
1106260953;Daniela Hernandez;80;juanfigueroa874@gmail.com;3103688952;false;true;false;armada;true;false;true;true;true;549;Santa Marta;Bogotá;false;porvenir;null
1691356864;Ludwin Arango;58;mercedezaristizabal605@gmail.com;3083289482;false;true;true;mininterior;true;true;true;true;false;723;Cúcuta;Barranquilla;false;proteccion;null
1091432274;Daniela Ortiz;64;sebastianlopez186@gmail.com;3044081385;true;false;false;mininterior;false;true;false;false;false;441;Medellín;Bogotá;true;proteccion;null
1246996458;Ana Gonzalez;60;ludwinfigueroa416@gmail.com;3039580310;true;true;false;minsalud;false;false;false;false;false;1008;Bogotá;Bogotá;false;oldmutual;null
1743010600;Esteban Martinez;59;luishernandez2@gmail.com;3175687129;false;false;true;minsalud;false;true;true;true;false;925;Bogotá;Cartagena;false;extranjero;null
1840568938;Ludwin Aristizabal;89;nataliagutierrez82@gmail.com;3018574893;false;false;true;armada;true;true;false;false;false;210;Medellín;Barranquilla;false;porvenir;null
1379608065;Mercedez Martinez;35;juanarango458@gmail.com;3151608998;true;true;false;minsalud;false;true;false;true;true;967;Cartagena;Cali;true;porvenir;null
1606850061;Sebastian Ortiz;28;camilamartinez969@gmail.com;3167521583;true;true;true;armada;true;false;true;false;false;242;Manizales;Barranquilla;false;proteccion;null
1191781336;Daniela Aristizabal;63;davidaristizabal775@gmail.com;3093148047;true;false;false;armada;false;true;true;true;true;1247;Medellín;Bucaramanga;true;proteccion;null
1546947007;Natalia Aristizabal;56;mercedezortiz543@gmail.com;3119506775;true;true;false;armada;false;true;true;true;true;912;Santa Marta;Cúcuta;false;porvenir;null
1838765861;David Aristizabal;41;estebanhernandez397@gmail.com;3090594882;true;false;true;armada;true;false;true;true;false;856;Cúcuta;Cali;false;porvenir;null
1417406187;Juan Ramirez;88;danielamartinez229@gmail.com;3142182485;false;false;true;mininterior;false;false;false;false;true;678;Armenia;Cúcuta;true;colfondos;null
1122486517;Antonia Figueroa;82;sebastianhernandez740@gmail.com;3010020526;true;true;true;armada;true;false;false;true;false;173;Cúcuta;Santa Marta;false;proteccion;null
1247577029;Esteban Arango;45;davidlopez167@gmail.com;3050000307;false;false;true;armada;false;true;true;true;false;686;Manizales;Medellín;false;extranjero;null
1269311643;David Figueroa;21;anagutierrez491@gmail.com;3183183280;false;false;true;policia;false;false;true;false;false;1281;Armenia;Cali;false;porvenir;null
1370591439;Antonia Martinez;48;anagonzalez42@gmail.com;3141147253;false;true;true;mininterior;true;true;false;true;true;26;Bucaramanga;Manizales;true;extranjero;null
1181054547;Ana Martinez;62;ludwinfigueroa701@gmail.com;3092125617;true;true;true;minsalud;false;false;true;true;false;290;Armenia;Manizales;false;oldmutual;null
1561421407;Daniela Gonzalez;55;sebastiangutierrez428@gmail.com;3029789474;true;true;true;mininterior;true;true;true;false;false;915;Pereira;Bucaramanga;true;colfondos;null
1718326472;Natalia Aristizabal;49;nataliaortiz942@gmail.com;3084803222;false;false;false;minsalud;false;true;false;true;false;877;Cúcuta;Pereira;true;proteccion;null
