cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1737845208;Camila Hernandez;26;juanhernandez96@gmail.com;3196738670;true;true;false;policia;false;false;false;false;false;572;Cali;Santa Marta;false;proteccion;null
1065087516;Juan Arango;59;estebanfigueroa190@gmail.com;3024292685;false;false;true;mininterior;false;false;false;false;false;649;Medellín;Pereira;false;colfondos;null
1565455257;Luis Arango;33;juanramirez124@gmail.com;3004687446;false;true;true;mininterior;false;true;false;true;false;108;Bogotá;Cartagena;true;proteccion;null
1313467731;David Lopez;33;camilamartinez340@gmail.com;3052025060;false;true;true;minsalud;false;false;true;true;true;235;Barranquilla;Medellín;true;proteccion;null
1609514879;Ludwin Aristizabal;22;luishernandez813@gmail.com;3015149536;false;true;true;minsalud;false;false;false;true;true;1289;Santa Marta;Bogotá;true;colfondos;null
1013293441;Daniela Martinez;36;davidramirez742@gmail.com;3092106140;true;true;false;policia;true;true;true;true;true;269;Barranquilla;Cúcuta;false;porvenir;null
1258319813;Luis Hernandez;76;nataliagutierrez643@gmail.com;3079339480;false;true;false;minsalud;true;false;true;true;true;43;Pereira;Santa Marta;false;oldmutual;null
1795880103;Esteban Lopez;31;mercedezaristizabal349@gmail.com;3066930280;false;true;false;minsalud;false;false;false;true;true;699;Cúcuta;Barranquilla;false;porvenir;null
1089335891;Esteban Figueroa;74;juanhernandez554@gmail.com;3085754600;false;true;true;mininterior;true;true;true;true;true;29;Cali;Bucaramanga;false;proteccion;null
1877206226;Juan Aristizabal;67;estebanmartinez343@gmail.com;3092180523;false;false;false;minsalud;true;false;false;true;true;263;Santa Marta;Cúcuta;true;colfondos;null
1376452272;Ana Aristizabal;78;antoniamartinez576@gmail.com;3001612408;true;true;false;inpec;true;true;true;true;false;102;Cali;Barranquilla;false;oldmutual;null
1824341786;Sebastian Gonzalez;18;mercedezaristizabal719@gmail.com;3139812678;false;true;false;policia;true;true;false;false;false;1244;Barranquilla;Armenia;true;oldmutual;null
1083150648;Natalia Ramirez;42;juangutierrez737@gmail.com;3044311933;false;false;false;mininterior;true;true;true;false;true;1266;Armenia;Cartagena;false;oldmutual;null
1303956929;Camila Aristizabal;39;camilafigueroa64@gmail.com;3064634741;false;false;false;mininterior;true;false;true;false;false;970;Cúcuta;Armenia;false;colfondos;null
1826233889;Ana Gonzalez;32;luisfigueroa224@gmail.com;3110693262;false;true;true;mininterior;false;false;true;true;false;259;Armenia;Pereira;true;oldmutual;null
1390055077;Mercedez Aristizabal;52;luisgutierrez732@gmail.com;3058708609;false;true;false;minsalud;false;true;false;false;true;332;Pereira;Cali;false;colfondos;null
1743676916;Luis Aristizabal;75;luisarango979@gmail.com;3155543889;false;false;true;armada;false;true;true;false;false;269;Pereira;Armenia;true;colfondos;null
1004178598;David Gutierrez;69;ludwinarango811@gmail.com;3054468167;false;true;false;minsalud;false;false;false;true;false;715;Bucaramanga;Cúcuta;false;oldmutual;null
1304270949;Sebastian Ramirez;42;sebastianaristizabal981@gmail.com;3012943911;false;false;true;armada;false;true;false;false;true;599;Pereira;Cúcuta;true;colfondos;null
1422197690;Ludwin Ramirez;35;juanmartinez932@gmail.com;3155957984;false;true;false;inpec;true;false;false;false;false;331;Santa Marta;Medellín;true;proteccion;null
1456171868;Luis Gutierrez;30;davidlopez212@gmail.com;3089144738;false;true;false;inpec;true;false;false;false;true;924;Armenia;Armenia;true;extranjero;null
1110990159;Natalia Martinez;51;ludwinmartinez242@gmail.com;3188866975;false;true;false;mininterior;false;false;true;false;false;1037;Pereira;Bucaramanga;false;oldmutual;null
1156169358;Juan Aristizabal;79;nataliaortiz299@gmail.com;3163830920;true;true;true;mininterior;false;true;false;false;false;636;Cali;Cartagena;false;oldmutual;null
1749513848;Juan Arango;90;danielaaristizabal388@gmail.com;3166830970;true;true;false;policia;true;false;false;false;true;1225;Medellín;Cúcuta;false;oldmutual;null
1331812521;Sebastian Figueroa;89;davidfigueroa392@gmail.com;3019773655;false;true;false;minsalud;false;false;true;true;true;545;Barranquilla;Bogotá;true;porvenir;null
1339925898;Antonia Ortiz;80;luisortiz184@gmail.com;3038120167;true;false;false;inpec;true;false;true;true;true;205;Santa Marta;Cúcuta;false;porvenir;null
1652607992;Camila Arango;74;antoniagutierrez395@gmail.com;3072112767;false;false;false;armada;true;false;false;true;false;315;Cúcuta;Armenia;false;colfondos;null
1329327173;Camila Ortiz;81;nataliaortiz759@gmail.com;3044859870;false;true;false;minsalud;false;true;false;false;true;616;Manizales;Medellín;false;proteccion;null
1833571044;Natalia Gonzalez;72;mercedezgonzalez78@gmail.com;3092493522;false;true;true;policia;true;false;false;false;true;995;Bogotá;Barranquilla;true;oldmutual;null
1370490329;Luis Figueroa;85;camilaramirez674@gmail.com;3124048833;false;false;true;mininterior;false;true;true;false;false;816;Santa Marta;Barranquilla;false;porvenir;null
1787606413;Natalia Aristizabal;53;mercedezarango941@gmail.com;3135644653;false;false;false;armada;true;false;true;false;false;453;Santa Marta;Bogotá;false;proteccion;null
1401264497;Sebastian Ortiz;34;anamartinez995@gmail.com;3026671486;false;false;false;policia;false;true;true;true;false;541;Bogotá;Santa Marta;false;porvenir;null
1438788918;Ludwin Figueroa;84;antoniagonzalez718@gmail.com;3041103878;true;true;true;armada;true;true;true;true;false;702;Cúcuta;Cartagena;false;proteccion;null
1048400065;Antonia Arango;21;davidgutierrez474@gmail.com;3137382291;false;false;true;armada;true;true;false;false;true;527;Cali;Cali;true;oldmutual;null
1882769592;Esteban Hernandez;73;mercedezfigueroa368@gmail.com;3195201785;true;false;false;minsalud;true;true;true;false;true;1181;Medellín;Cali;false;oldmutual;null
1345987392;Ludwin Ortiz;90;sebastiangutierrez361@gmail.com;3094435911;true;false;true;armada;true;false;true;false;true;594;Medellín;Medellín;false;extranjero;null
1423431027;Sebastian Lopez;54;danielaarango539@gmail.com;3030746473;true;true;true;inpec;false;false;false;false;false;649;Pereira;Cali;true;proteccion;null
1835164646;Ana Martinez;38;juanortiz918@gmail.com;3146475684;true;false;false;mininterior;false;true;false;false;true;1111;Cali;Manizales;false;colfondos;null
1247356360;Luis Gutierrez;32;estebanarango143@gmail.com;3192679269;true;false;false;mininterior;true;false;false;true;true;357;Cartagena;Armenia;true;porvenir;null
1563722647;David Lopez;56;mercedezortiz925@gmail.com;3121967783;false;false;false;policia;true;true;true;false;false;964;Pereira;Bucaramanga;false;proteccion;null
1805811099;Juan Hernandez;37;luisgutierrez833@gmail.com;3061278247;false;false;false;armada;true;true;true;true;true;1140;Medellín;Cali;false;colfondos;null
1782652428;Camila Ortiz;64;mercedezmartinez878@gmail.com;3064627010;true;false;false;policia;true;true;true;true;true;455;Cartagena;Cúcuta;false;colfondos;null
1170160042;Ludwin Hernandez;76;antoniaarango704@gmail.com;3077748878;false;true;false;minsalud;false;false;true;true;false;1239;Armenia;Cúcuta;false;proteccion;null
