cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1145551321;Juan Ramirez;65;danielagutierrez19@gmail.com;3020021723;true;false;false;inpec;true;false;true;true;true;775;Santa Marta;Cali;true;colfondos;null
1108446112;Esteban Gonzalez;43;juangonzalez538@gmail.com;3031610358;false;true;false;policia;false;false;false;false;true;647;Santa Marta;Bucaramanga;false;porvenir;null
1717037682;Ana Gonzalez;64;estebanaristizabal133@gmail.com;3034550459;true;true;true;armada;false;true;false;false;true;266;Pereira;Pereira;true;extranjero;null
1377460883;Juan Aristizabal;56;nataliagutierrez655@gmail.com;3144870547;true;true;false;armada;true;true;true;true;false;561;Cali;Cúcuta;true;porvenir;null
1092956289;Camila Figueroa;52;mercedezfigueroa642@gmail.com;3069837525;false;true;true;inpec;true;false;true;true;false;471;Cúcuta;Bogotá;false;extranjero;null
1330326192;Natalia Martinez;73;luisgonzalez170@gmail.com;3149513614;true;true;false;policia;true;true;false;false;false;278;Cartagena;Cartagena;false;oldmutual;null
1261872886;David Ortiz;20;ludwinortiz330@gmail.com;3052847574;true;true;false;armada;false;false;true;true;false;901;Bucaramanga;Cartagena;true;oldmutual;null
1179879302;Natalia Hernandez;29;anamartinez435@gmail.com;3122679581;true;false;true;policia;false;false;false;false;false;1244;Bucaramanga;Bucaramanga;true;proteccion;null
1261022745;Esteban Lopez;64;sebastianmartinez91@gmail.com;3148313374;false;false;false;minsalud;false;false;false;true;true;157;Bucaramanga;Bucaramanga;false;extranjero;null
1869669612;Camila Lopez;70;estebanortiz621@gmail.com;3195482630;true;false;true;inpec;true;true;true;true;true;93;Barranquilla;Bogotá;true;colfondos;null
1063795099;Daniela Gutierrez;28;antoniaramirez766@gmail.com;3013485813;false;false;true;mininterior;true;true;false;false;false;67;Cartagena;Armenia;false;porvenir;null
1237835050;Ludwin Gonzalez;31;nataliagutierrez619@gmail.com;3021531261;false;true;true;mininterior;true;true;false;false;false;305;Medellín;Pereira;false;colfondos;null
