cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1027027044;Esteban Hernandez;52;estebanarango820@gmail.com;3103801940;false;true;true;armada;false;true;false;false;false;1135;Cúcuta;Cartagena;true;proteccion;null
1522743535;Mercedez Martinez;18;camilaaristizabal866@gmail.com;3019722605;false;false;false;mininterior;true;false;true;false;false;1147;Cúcuta;Medellín;true;colfondos;null
1838421025;Esteban Arango;34;sebastianlopez888@gmail.com;3148861483;true;false;true;policia;false;false;false;true;false;877;Medellín;Cúcuta;true;porvenir;null
1014333439;Natalia Aristizabal;29;natalialopez847@gmail.com;3120320115;false;false;false;armada;false;true;false;true;false;95;Bogotá;Cali;true;oldmutual;null
1640535780;Antonia Gonzalez;64;luismartinez836@gmail.com;3049714448;false;true;true;mininterior;true;true;false;false;false;35;Santa Marta;Pereira;false;porvenir;null
1494615166;Camila Hernandez;64;estebanhernandez909@gmail.com;3015683909;true;false;true;mininterior;false;false;false;true;true;546;Barranquilla;Armenia;false;oldmutual;null
1621815103;Juan Gutierrez;85;mercedezramirez933@gmail.com;3124521468;false;false;true;armada;false;true;false;false;false;1179;Cali;Cartagena;true;porvenir;null
1641916772;Antonia Ramirez;35;nataliaarango583@gmail.com;3161982345;true;true;false;armada;false;false;false;true;true;691;Cúcuta;Cartagena;true;oldmutual;null
1343695080;Luis Hernandez;28;sebastiangonzalez482@gmail.com;3165171418;false;true;true;inpec;false;true;true;true;true;150;Manizales;Cúcuta;false;proteccion;null
1495894315;Ana Ramirez;76;nataliahernandez866@gmail.com;3022283542;false;false;true;mininterior;false;false;true;true;true;495;Santa Marta;Santa Marta;false;colfondos;null
1183642392;Sebastian Ramirez;38;nataliaortiz902@gmail.com;3099184373;true;false;true;minsalud;true;true;true;false;false;1186;Santa Marta;Manizales;false;proteccion;null
1289623069;Antonia Gutierrez;28;nataliagutierrez742@gmail.com;3020132651;true;false;false;mininterior;true;false;true;true;true;587;Medellín;Manizales;true;oldmutual;null
1811894740;Mercedez Gonzalez;67;luislopez786@gmail.com;3135434281;true;true;true;policia;true;false;true;false;false;789;Pereira;Manizales;false;extranjero;null
1533985010;Daniela Gutierrez;58;camilaramirez884@gmail.com;3185858082;false;true;false;minsalud;true;true;true;false;false;651;Cartagena;Armenia;false;porvenir;null
1869736103;Ludwin Martinez;35;ludwinlopez963@gmail.com;3051522923;false;true;true;minsalud;true;true;true;true;true;827;Santa Marta;Barranquilla;true;oldmutual;null
1569917696;Esteban Gutierrez;34;anaortiz447@gmail.com;3122893209;false;true;false;minsalud;false;false;true;false;true;732;Cúcuta;Bogotá;false;porvenir;null
1138231915;Camila Hernandez;55;davidramirez850@gmail.com;3069832006;true;true;false;armada;true;true;false;false;true;548;Santa Marta;Bucaramanga;false;porvenir;null
1649664945;David Ramirez;18;danielaortiz144@gmail.com;3085935684;true;false;false;inpec;true;true;true;false;false;202;Medellín;Santa Marta;true;colfondos;null
1292474321;Mercedez Gutierrez;57;estebanortiz339@gmail.com;3024657798;false;false;false;policia;false;false;false;false;true;350;Barranquilla;Medellín;false;extranjero;null
1049112901;Ana Arango;89;mercedezortiz769@gmail.com;3077656839;true;true;false;armada;false;true;true;false;false;186;Pereira;Bucaramanga;false;colfondos;null
1378621196;David Hernandez;56;ludwinortiz574@gmail.com;3020992608;true;false;false;minsalud;true;false;true;true;true;907;Pereira;Cúcuta;true;colfondos;null
1554240754;Juan Figueroa;64;danielahernandez66@gmail.com;3070260978;true;false;false;mininterior;true;true;true;true;true;778;Bogotá;Barranquilla;false;oldmutual;null
1218336129;Juan Ortiz;53;nataliaaristizabal163@gmail.com;3167694981;true;true;true;minsalud;false;false;true;false;true;1100;Medellín;Bogotá;false;colfondos;null
1121443178;Daniela Lopez;51;juanarango506@gmail.com;3135825138;false;false;false;minsalud;false;true;false;true;true;271;Pereira;Bucaramanga;true;porvenir;null
1111602984;Mercedez Ramirez;84;anahernandez654@gmail.com;3048747744;false;false;true;policia;false;true;true;true;true;827;Medellín;Pereira;false;porvenir;null
1168827769;Luis Gonzalez;72;anaortiz866@gmail.com;3078567753;false;false;false;inpec;false;true;true;false;false;568;Bogotá;Manizales;true;extranjero;null
1835963778;Juan Ortiz;59;danielagutierrez675@gmail.com;3038174704;false;false;false;mininterior;false;true;true;false;true;1283;Cartagena;Manizales;true;proteccion;null
1746253631;Juan Ortiz;50;camilaramirez894@gmail.com;3134047503;false;false;false;mininterior;true;false;true;true;true;822;Cúcuta;Barranquilla;false;oldmutual;null
1412366917;Mercedez Ortiz;47;sebastianramirez926@gmail.com;3109986787;true;false;true;policia;true;false;false;true;true;47;Bucaramanga;Medellín;false;porvenir;null
1160182400;Natalia Hernandez;40;estebanarango211@gmail.com;3070990632;false;false;true;minsalud;false;true;false;false;false;997;Medellín;Santa Marta;false;porvenir;null
1814699687;Camila Ramirez;57;antoniagonzalez196@gmail.com;3097284685;false;false;true;inpec;true;false;false;true;true;226;Cúcuta;Armenia;true;porvenir;null
1840492342;Ludwin Arango;77;danielagonzalez435@gmail.com;3070802917;false;false;true;armada;false;true;false;false;false;460;Cartagena;Santa Marta;false;oldmutual;null
1854382471;Antonia Martinez;65;davidmartinez907@gmail.com;3194666550;false;true;true;mininterior;true;true;true;false;false;225;Bucaramanga;Bogotá;false;porvenir;null
1221123542;Ana Ramirez;59;camilagutierrez146@gmail.com;3158245572;true;false;false;minsalud;true;false;true;false;false;1265;Cali;Santa Marta;false;extranjero;null
1431302333;Antonia Ortiz;52;estebangutierrez184@gmail.com;3093678750;true;false;true;mininterior;false;false;true;true;false;778;Cúcuta;Pereira;false;colfondos;null
1725343141;David Gutierrez;45;sebastianramirez232@gmail.com;3122854128;true;false;true;minsalud;true;false;false;true;false;272;Barranquilla;Barranquilla;false;oldmutual;null
1073475492;Luis Lopez;88;camilaortiz694@gmail.com;3069041957;false;true;true;mininterior;false;true;true;false;false;258;Barranquilla;Bogotá;true;colfondos;null
1182224916;Juan Ramirez;62;estebanortiz444@gmail.com;3011008352;false;false;true;mininterior;true;true;true;true;false;860;Cartagena;Barranquilla;true;extranjero;null
1632243993;Ludwin Martinez;26;ludwinarango32@gmail.com;3038928758;true;true;true;inpec;true;true;true;false;false;1044;Cúcuta;Barranquilla;false;porvenir;null
1710746438;Natalia Gonzalez;20;mercedezramirez703@gmail.com;3137870823;false;true;false;mininterior;true;true;true;true;false;328;Manizales;Bogotá;false;oldmutual;null
1627503568;Natalia Arango;27;luisgutierrez614@gmail.com;3022498240;false;true;false;policia;false;false;false;false;true;1251;Medellín;Pereira;true;extranjero;null
1853333442;Camila Aristizabal;73;antonialopez837@gmail.com;3073887347;false;false;true;armada;false;true;false;false;true;91;Santa Marta;Santa Marta;true;extranjero;null
1102982584;Juan Gonzalez;83;anafigueroa130@gmail.com;3189681149;true;false;false;minsalud;false;true;false;false;false;105;Pereira;Armenia;false;oldmutual;null
1550859814;Esteban Gonzalez;56;ludwinmartinez234@gmail.com;3026614297;true;false;true;armada;true;false;false;false;true;727;Cúcuta;Cúcuta;false;oldmutual;null
1011899451;Natalia Figueroa;49;mercedezaristizabal888@gmail.com;3076939833;true;false;true;mininterior;true;true;true;true;false;1101;Barranquilla;Cúcuta;false;oldmutual;null
1016645886;Ana Gonzalez;87;davidlopez654@gmail.com;3145986092;false;true;false;armada;true;true;true;false;false;249;Santa Marta;Cartagena;true;oldmutual;null
1371576139;Ludwin Ramirez;69;nataliamartinez135@gmail.com;3108559865;false;false;false;mininterior;false;true;true;false;false;493;Pereira;Medellín;true;proteccion;null
