cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1709947580;Luis Figueroa;86;antoniahernandez44@gmail.com;3126035072;true;true;false;mininterior;false;true;true;true;false;1278;Medellín;Manizales;true;porvenir;null
1280908092;Daniela Gutierrez;42;camilaaristizabal672@gmail.com;3034198088;true;false;true;policia;true;false;false;true;false;917;Barranquilla;Medellín;true;oldmutual;null
1795853417;Sebastian Lopez;32;luisaristizabal76@gmail.com;3176380001;false;false;false;mininterior;false;true;true;true;false;993;Bucaramanga;Barranquilla;false;extranjero;null
1762613239;Natalia Hernandez;81;juanlopez129@gmail.com;3001002761;true;false;false;armada;false;false;true;true;false;739;Manizales;Barranquilla;false;oldmutual;null
1463206534;David Martinez;85;danielahernandez615@gmail.com;3122727367;true;true;true;inpec;true;true;false;true;false;1139;Armenia;Manizales;false;colfondos;null
1538518032;Juan Ortiz;73;natalialopez196@gmail.com;3096161609;false;true;false;mininterior;true;true;false;false;false;1197;Pereira;Bogotá;true;oldmutual;null
1589280032;Esteban Figueroa;19;estebanortiz181@gmail.com;3197078724;false;false;true;inpec;false;false;false;false;false;858;Santa Marta;Bogotá;true;proteccion;null
1526123628;Esteban Arango;78;davidortiz171@gmail.com;3072546725;false;false;true;armada;false;false;true;true;false;94;Medellín;Barranquilla;true;extranjero;null
1622187216;Esteban Figueroa;85;ludwinarango357@gmail.com;3031445835;true;true;true;policia;false;true;true;false;true;313;Pereira;Barranquilla;true;oldmutual;null
1089595310;Daniela Aristizabal;23;davidaristizabal36@gmail.com;3166253383;false;false;false;mininterior;true;false;false;false;false;641;Cartagena;Armenia;false;proteccion;null
