cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1084871127;Daniela Aristizabal;33;davidortiz464@gmail.com;3101043147;false;false;true;minsalud;false;true;false;true;true;735;Bucaramanga;Cali;true;porvenir;null
1570473730;Juan Gutierrez;78;ludwinortiz507@gmail.com;3081858623;false;false;false;mininterior;true;true;false;true;false;1164;Pereira;Santa Marta;false;proteccion;null
1772113373;Ludwin Martinez;60;antoniaramirez702@gmail.com;3105487839;true;false;true;inpec;false;false;true;true;false;1060;Medellín;Armenia;true;oldmutual;null
1573187104;Ana Martinez;89;danielaaristizabal577@gmail.com;3093499743;true;true;true;policia;true;true;true;true;true;636;Barranquilla;Barranquilla;true;colfondos;null
1885559833;Daniela Hernandez;80;nataliaramirez614@gmail.com;3099785781;true;true;false;minsalud;true;true;true;false;false;779;Barranquilla;Cúcuta;true;extranjero;null
1269257094;Sebastian Arango;37;nataliamartinez121@gmail.com;3162902893;true;true;true;policia;true;true;true;true;true;1211;Barranquilla;Pereira;false;porvenir;null
1326369423;Ana Gutierrez;22;danielaramirez731@gmail.com;3013538200;true;true;false;inpec;true;true;false;true;false;797;Cartagena;Cali;false;colfondos;null
1293661673;Esteban Ortiz;23;anaortiz702@gmail.com;3040057850;false;false;true;policia;false;true;false;true;true;155;Pereira;Pereira;false;colfondos;null
1458795308;David Figueroa;74;luislopez316@gmail.com;3062842264;false;false;true;inpec;true;false;false;false;true;799;Armenia;Santa Marta;true;proteccion;null
1027670268;Ludwin Aristizabal;88;nataliagutierrez177@gmail.com;3047691825;false;true;true;inpec;false;false;false;false;false;14;Armenia;Bogotá;true;colfondos;null
1870416240;Luis Hernandez;33;davidhernandez415@gmail.com;3188839490;true;true;false;minsalud;true;true;true;false;false;676;Santa Marta;Cali;true;proteccion;null
1537766870;Natalia Ortiz;19;davidramirez3@gmail.com;3138474346;true;true;true;mininterior;true;false;true;true;false;549;Pereira;Barranquilla;true;porvenir;null
1163638281;Luis Ramirez;56;antonialopez706@gmail.com;3027730594;false;false;false;policia;true;true;true;true;false;924;Cúcuta;Pereira;false;porvenir;null
1036034881;Juan Gutierrez;58;juanaristizabal968@gmail.com;3089016959;true;true;true;policia;true;false;true;false;false;639;Armenia;Cúcuta;true;extranjero;null
1478866913;Natalia Ramirez;43;antonialopez722@gmail.com;3172320774;false;true;true;policia;true;false;true;false;true;1163;Barranquilla;Medellín;false;proteccion;null
1759434171;Antonia Martinez;25;camilaaristizabal465@gmail.com;3062568528;false;true;false;mininterior;true;true;true;true;false;259;Cúcuta;Manizales;true;porvenir;null
1128562356;Ludwin Hernandez;77;antoniaortiz828@gmail.com;3033193158;false;false;true;armada;false;false;false;true;false;182;Cúcuta;Medellín;false;porvenir;null
1478887366;Juan Hernandez;84;antoniagonzalez191@gmail.com;3134287875;false;false;false;mininterior;true;true;false;true;false;256;Cartagena;Santa Marta;true;colfondos;null
1375784745;Luis Martinez;75;nataliagutierrez694@gmail.com;3122303040;false;false;true;minsalud;false;true;false;true;false;1133;Pereira;Pereira;false;proteccion;null
1542195471;Camila Aristizabal;89;nataliamartinez651@gmail.com;3154230957;true;true;true;policia;true;true;false;false;false;99;Pereira;Cartagena;true;proteccion;null
1832789796;Luis Ortiz;62;anagutierrez335@gmail.com;3017797034;false;false;false;mininterior;false;true;false;true;false;823;Bogotá;Cúcuta;false;oldmutual;null
1695990373;Mercedez Gutierrez;78;estebanlopez37@gmail.com;3091814188;false;true;false;inpec;false;true;false;true;true;861;Santa Marta;Cúcuta;true;oldmutual;null
1771444988;Camila Gutierrez;22;camilaortiz753@gmail.com;3099185778;false;false;true;minsalud;true;true;false;false;true;553;Cúcuta;Cali;true;oldmutual;null
1205705019;Daniela Gutierrez;22;estebanfigueroa830@gmail.com;3010099946;true;true;true;armada;true;true;true;false;true;14;Armenia;Bucaramanga;false;proteccion;null
1214050908;Camila Hernandez;39;estebanmartinez831@gmail.com;3016164460;true;true;false;inpec;true;false;true;false;true;205;Manizales;Medellín;true;oldmutual;null
1005568865;Sebastian Ortiz;84;antoniaarango132@gmail.com;3139055037;true;true;true;mininterior;false;true;false;true;true;208;Cartagena;Bucaramanga;false;extranjero;null
1044995540;Esteban Aristizabal;53;sebastianhernandez491@gmail.com;3083731296;true;false;true;mininterior;true;false;false;true;true;740;Barranquilla;Cali;true;proteccion;null
1010487744;Sebastian Hernandez;86;natalialopez175@gmail.com;3014488062;true;true;true;armada;false;false;false;false;true;845;Medellín;Santa Marta;true;porvenir;null
1626081047;Ludwin Ramirez;23;sebastiangutierrez735@gmail.com;3047465957;true;true;true;inpec;false;true;true;true;false;465;Cali;Cartagena;false;oldmutual;null
1455152673;Juan Martinez;75;luismartinez131@gmail.com;3091134572;true;false;false;mininterior;false;false;false;true;false;922;Medellín;Manizales;false;colfondos;null
1258459876;Natalia Martinez;35;davidgonzalez14@gmail.com;3135738996;false;false;true;inpec;true;true;true;true;false;906;Medellín;Santa Marta;true;extranjero;null
1337890145;Daniela Ramirez;63;nataliagonzalez122@gmail.com;3083515968;true;false;true;inpec;true;false;true;true;false;972;Bucaramanga;Cúcuta;false;colfondos;null
1252936829;Sebastian Figueroa;28;luisgonzalez259@gmail.com;3185369116;false;true;true;inpec;false;false;true;false;false;523;Santa Marta;Medellín;false;proteccion;null
1209590292;Esteban Figueroa;32;anaarango188@gmail.com;3112164709;false;false;true;policia;true;false;true;true;true;739;Pereira;Manizales;false;colfondos;null
1152806794;Natalia Ramirez;19;estebanhernandez430@gmail.com;3064669272;false;true;false;inpec;false;false;false;true;true;657;Santa Marta;Pereira;false;extranjero;null
1325143738;Antonia Figueroa;81;ludwinlopez908@gmail.com;3168418896;false;false;false;armada;true;false;false;false;true;558;Cúcuta;Bogotá;false;oldmutual;null
1561930708;Ana Ortiz;48;nataliagonzalez472@gmail.com;3033659438;true;true;true;minsalud;true;true;true;true;true;856;Bucaramanga;Cartagena;false;porvenir;null
1491607636;Sebastian Martinez;21;davidramirez544@gmail.com;3050444741;true;false;true;minsalud;false;true;true;false;false;624;Cali;Bogotá;true;oldmutual;null
1016749539;Daniela Gutierrez;30;luisgutierrez905@gmail.com;3155247427;false;true;false;inpec;false;true;false;false;true;184;Santa Marta;Cali;false;extranjero;null
1849861188;David Ortiz;54;luisaristizabal677@gmail.com;3072766259;true;true;true;minsalud;false;true;true;false;true;37;Manizales;Cali;true;extranjero;null
1849164612;Luis Ramirez;64;davidmartinez859@gmail.com;3136348851;true;false;true;armada;false;false;false;false;true;1134;Pereira;Armenia;true;proteccion;null
1815879681;Juan Gonzalez;32;camilahernandez88@gmail.com;3051507090;false;true;true;minsalud;false;true;false;false;false;1023;Armenia;Armenia;false;colfondos;null
1106382447;David Ramirez;20;antoniamartinez187@gmail.com;3117400129;false;true;false;armada;false;false;true;false;true;1283;Manizales;Manizales;false;oldmutual;null
1458955535;Natalia Arango;53;juanhernandez148@gmail.com;3097615906;false;false;false;minsalud;false;true;true;true;true;662;Santa Marta;Santa Marta;true;extranjero;null
1706337484;Juan Ramirez;85;luisaristizabal67@gmail.com;3173504106;false;true;true;mininterior;true;false;true;true;true;902;Manizales;Barranquilla;false;porvenir;null
1849348679;Juan Figueroa;47;estebanfigueroa514@gmail.com;3019520983;true;false;false;armada;true;true;true;true;true;35;Cartagena;Medellín;false;proteccion;null
1556227472;David Ramirez;21;mercedezortiz86@gmail.com;3033326287;true;true;false;armada;true;false;false;false;true;113;Barranquilla;Armenia;true;extranjero;null
1742472987;Ludwin Lopez;53;natalialopez768@gmail.com;3011838900;false;false;true;mininterior;false;false;false;true;false;51;Cartagena;Bogotá;false;extranjero;null
1491499638;Juan Hernandez;50;mercedezlopez154@gmail.com;3033664419;true;false;true;policia;true;false;true;true;true;771;Cartagena;Manizales;false;extranjero;null
1116940857;David Gutierrez;44;danielahernandez447@gmail.com;3107018027;false;true;false;armada;false;false;true;true;false;575;Manizales;Medellín;false;oldmutual;null
1287191506;David Gonzalez;76;nataliahernandez123@gmail.com;3101930575;false;true;false;mininterior;true;false;false;false;true;607;Manizales;Bucaramanga;true;oldmutual;null
1035774204;Mercedez Arango;27;anahernandez664@gmail.com;3166416450;true;true;true;armada;true;false;true;true;false;406;Barranquilla;Barranquilla;false;oldmutual;null
1737236777;Sebastian Gutierrez;77;sebastianfigueroa146@gmail.com;3036543208;true;false;true;inpec;false;false;true;false;true;346;Medellín;Cartagena;true;oldmutual;null
1080359734;Natalia Gutierrez;66;antoniaramirez300@gmail.com;3049893425;false;false;false;policia;false;true;false;true;false;503;Cartagena;Cartagena;false;extranjero;null
1507013912;Esteban Figueroa;21;camilamartinez731@gmail.com;3112936318;true;true;true;policia;true;false;true;true;true;83;Santa Marta;Bucaramanga;false;colfondos;null
1540916225;Antonia Martinez;32;anaortiz204@gmail.com;3042666264;true;true;true;minsalud;false;false;true;false;false;1207;Cúcuta;Barranquilla;true;oldmutual;null
1568081711;Daniela Figueroa;50;davidgonzalez816@gmail.com;3037028589;false;false;false;mininterior;true;false;true;true;true;233;Bogotá;Armenia;true;oldmutual;null
1564294786;Ana Figueroa;90;estebanaristizabal449@gmail.com;3117802792;true;true;false;policia;true;false;false;false;true;308;Cali;Cali;false;porvenir;null
1582039824;Esteban Arango;47;juanmartinez692@gmail.com;3132411794;true;true;true;armada;true;true;false;true;true;488;Cúcuta;Cúcuta;false;extranjero;null
1425592694;Natalia Ortiz;22;estebanaristizabal20@gmail.com;3047973768;true;true;false;policia;false;false;true;true;false;1297;Cartagena;Pereira;false;oldmutual;null
1522096376;Esteban Ramirez;30;luislopez509@gmail.com;3158124299;false;true;false;inpec;true;false;true;true;false;400;Bogotá;Medellín;false;proteccion;null
1761454795;David Ortiz;54;nataliamartinez770@gmail.com;3129724963;true;false;true;armada;true;false;false;true;true;911;Manizales;Cartagena;false;porvenir;null
1581228504;Daniela Ramirez;84;luisaristizabal87@gmail.com;3198423601;true;false;false;minsalud;false;false;true;false;false;928;Manizales;Medellín;true;porvenir;null
1623627577;Antonia Martinez;61;estebangutierrez904@gmail.com;3040053887;false;false;false;policia;false;false;true;false;false;1085;Barranquilla;Medellín;true;proteccion;null
1363577783;Luis Gutierrez;29;estebanarango475@gmail.com;3123844127;false;false;true;policia;true;true;false;true;false;1226;Cali;Cali;false;extranjero;null
1202630940;Daniela Aristizabal;32;davidgonzalez231@gmail.com;3063804523;false;false;true;inpec;true;true;true;true;false;448;Armenia;Pereira;true;colfondos;null
1840000379;Ana Martinez;19;ludwingonzalez129@gmail.com;3101330174;true;true;true;policia;false;true;false;true;false;444;Manizales;Armenia;false;colfondos;null
1015555956;Camila Figueroa;50;juangonzalez803@gmail.com;3030506141;false;false;true;mininterior;false;true;false;false;false;728;Medellín;Cali;true;proteccion;null
1695417323;Ana Arango;52;sebastianaristizabal597@gmail.com;3118984216;false;true;true;mininterior;false;false;false;true;true;445;Cúcuta;Bogotá;true;proteccion;null
