cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1699640127;Mercedez Martinez;48;luisgonzalez683@gmail.com;3028329926;true;true;false;policia;false;true;false;true;true;1087;Bogotá;Cali;false;colfondos;null
1463485184;Natalia Figueroa;75;camilaortiz832@gmail.com;3098754732;true;true;false;minsalud;false;true;true;false;true;1230;Barranquilla;Armenia;true;colfondos;null
1079588881;Luis Ortiz;68;mercedezhernandez276@gmail.com;3102271164;true;false;false;minsalud;false;false;false;true;true;306;Cali;Santa Marta;false;porvenir;null
1740967762;Antonia Aristizabal;21;juanlopez852@gmail.com;3143781151;false;true;false;mininterior;false;false;false;false;true;66;Cali;Barranquilla;true;colfondos;null
1246754795;Ludwin Ramirez;31;estebanmartinez889@gmail.com;3067315428;false;true;false;inpec;true;true;false;true;false;1207;Armenia;Cúcuta;false;proteccion;null
1011107588;Luis Figueroa;34;antoniafigueroa295@gmail.com;3192192372;false;true;false;mininterior;false;true;false;true;false;1228;Barranquilla;Armenia;true;extranjero;null
1833109681;Ludwin Gonzalez;33;sebastianramirez624@gmail.com;3133177834;false;false;false;armada;true;false;true;false;false;620;Armenia;Cartagena;false;colfondos;null
1815585725;Luis Gonzalez;67;danielagutierrez325@gmail.com;3121416272;true;false;false;inpec;true;true;false;false;true;578;Cali;Manizales;false;extranjero;null
1380701975;Esteban Lopez;70;luisgutierrez943@gmail.com;3085946426;false;false;true;minsalud;true;true;false;true;false;254;Cúcuta;Bucaramanga;true;oldmutual;null
1401209239;Ludwin Martinez;42;estebangutierrez279@gmail.com;3114094789;false;true;true;policia;true;false;false;true;false;126;Pereira;Pereira;false;proteccion;null
1632629576;Ludwin Figueroa;84;antoniaarango775@gmail.com;3160657218;true;true;true;mininterior;false;false;false;true;false;817;Manizales;Manizales;true;oldmutual;null
1221088715;Luis Ortiz;61;ludwinhernandez0@gmail.com;3002359168;true;true;true;armada;true;true;false;false;true;625;Santa Marta;Manizales;false;porvenir;null
1696650495;Juan Gonzalez;61;mercedezlopez581@gmail.com;3005402459;false;false;false;minsalud;true;false;false;true;false;736;Santa Marta;Santa Marta;true;proteccion;null
1216461819;Luis Martinez;66;danielamartinez652@gmail.com;3081933836;false;true;true;policia;true;false;false;true;false;605;Medellín;Manizales;false;colfondos;null
1219002061;Daniela Ramirez;62;luisarango362@gmail.com;3135190017;true;true;true;armada;false;true;false;false;false;1182;Bucaramanga;Pereira;true;extranjero;null
1516022587;Luis Arango;71;mercedezaristizabal933@gmail.com;3013080351;false;true;true;policia;false;true;false;true;false;624;Barranquilla;Bogotá;true;porvenir;null
1691199551;Ana Figueroa;84;nataliaortiz700@gmail.com;3117444450;false;false;false;inpec;false;false;true;false;false;157;Manizales;Bucaramanga;false;porvenir;null
1719782339;David Ramirez;72;mercedezhernandez452@gmail.com;3101834489;true;true;true;armada;true;false;true;true;false;1205;Manizales;Cúcuta;true;oldmutual;null
1501324436;Mercedez Martinez;51;mercedezgonzalez263@gmail.com;3095940891;false;true;true;minsalud;false;true;false;false;true;161;Medellín;Cartagena;false;oldmutual;null
1721486141;Camila Lopez;64;ludwinaristizabal470@gmail.com;3011867120;true;true;true;armada;true;true;false;false;true;846;Cartagena;Cartagena;false;proteccion;null
1715288608;Sebastian Martinez;37;camilagutierrez311@gmail.com;3095701002;true;true;true;mininterior;false;false;false;true;false;270;Armenia;Bucaramanga;true;extranjero;null
1638705582;Natalia Hernandez;36;mercedezortiz730@gmail.com;3004418832;true;true;true;armada;false;false;false;false;false;1199;Cúcuta;Armenia;false;porvenir;null
1743935818;Natalia Figueroa;32;luishernandez852@gmail.com;3029586246;false;false;false;policia;true;true;false;true;false;71;Santa Marta;Pereira;false;colfondos;null
1313620491;Camila Ortiz;82;ludwingutierrez237@gmail.com;3146031335;false;true;true;minsalud;true;false;false;true;false;1240;Bogotá;Santa Marta;false;porvenir;null
1328220710;Ana Figueroa;90;camilaarango425@gmail.com;3168934451;false;false;true;armada;true;false;false;true;true;362;Cúcuta;Barranquilla;true;extranjero;null
1692338274;Juan Ramirez;82;danielafigueroa34@gmail.com;3019929702;false;false;true;armada;true;false;false;true;true;908;Medellín;Bogotá;true;porvenir;null
1037082295;Luis Hernandez;40;juangonzalez82@gmail.com;3012701626;false;false;false;policia;false;false;false;true;true;689;Bogotá;Santa Marta;false;porvenir;null
1810544299;Mercedez Gutierrez;66;sebastianmartinez401@gmail.com;3077555690;true;false;true;inpec;false;true;true;false;true;572;Bucaramanga;Armenia;true;extranjero;null
1621246156;Camila Lopez;37;mercedezfigueroa351@gmail.com;3158447773;true;false;true;policia;false;true;true;false;false;1235;Bogotá;Barranquilla;false;proteccion;null
1330110513;Camila Martinez;57;nataliafigueroa666@gmail.com;3181390433;false;false;false;minsalud;true;true;false;false;true;1283;Barranquilla;Cúcuta;false;proteccion;null
1264700030;Ludwin Gutierrez;52;camilalopez625@gmail.com;3048559855;false;true;false;mininterior;false;true;false;false;false;788;Manizales;Pereira;true;extranjero;null
1415262377;Ludwin Aristizabal;49;estebangutierrez885@gmail.com;3076291729;true;false;false;mininterior;true;true;true;true;true;1205;Cali;Barranquilla;false;oldmutual;null
1277910347;Natalia Hernandez;69;luismartinez569@gmail.com;3029630122;true;true;true;mininterior;false;true;false;true;true;448;Barranquilla;Bucaramanga;true;colfondos;null
1870016471;David Ramirez;56;juanramirez177@gmail.com;3136427918;false;false;false;armada;true;true;false;true;false;482;Cúcuta;Cartagena;true;colfondos;null
1863969241;Sebastian Gonzalez;60;sebastianmartinez323@gmail.com;3044189712;false;false;false;policia;true;true;true;false;false;542;Manizales;Cúcuta;false;porvenir;null
1623329466;Ana Figueroa;37;luismartinez199@gmail.com;3134012559;true;true;false;mininterior;false;true;false;true;false;214;Armenia;Bogotá;true;extranjero;null
1226778251;Mercedez Martinez;88;ludwinortiz584@gmail.com;3085397507;false;true;true;armada;true;true;true;false;false;187;Santa Marta;Santa Marta;true;extranjero;null
1162033135;Ludwin Gutierrez;53;luisortiz505@gmail.com;3178965832;false;false;true;minsalud;true;false;false;true;false;673;Medellín;Manizales;false;oldmutual;null
1325821434;Ana Ramirez;56;luisgutierrez400@gmail.com;3149919822;false;true;true;inpec;false;false;true;true;false;919;Pereira;Cartagena;false;extranjero;null
1549966747;Mercedez Gonzalez;47;luisgutierrez629@gmail.com;3041039217;true;false;true;mininterior;true;false;true;true;true;1137;Cali;Barranquilla;false;proteccion;null
1490893238;Sebastian Figueroa;44;nataliagonzalez819@gmail.com;3118382163;false;true;true;inpec;false;true;true;false;false;560;Bogotá;Santa Marta;false;oldmutual;null
1338032039;Ludwin Ortiz;69;danielalopez565@gmail.com;3176991673;false;false;true;minsalud;false;false;true;false;false;1155;Santa Marta;Santa Marta;false;extranjero;null
1296788484;Daniela Figueroa;50;danielalopez309@gmail.com;3167262761;true;true;true;inpec;true;true;true;true;true;91;Cali;Manizales;true;proteccion;null
1036843854;Luis Ortiz;81;nataliaortiz513@gmail.com;3194232482;true;false;false;mininterior;false;true;false;true;false;1110;Armenia;Barranquilla;false;colfondos;null
1554919210;Camila Gonzalez;63;davidortiz430@gmail.com;3117424670;true;true;true;inpec;true;true;false;true;false;420;Cali;Cali;true;oldmutual;null
1188202912;Sebastian Lopez;39;juanarango758@gmail.com;3070675791;false;true;false;policia;true;true;true;false;false;82;Cúcuta;Bogotá;true;proteccion;null
1183479884;Mercedez Martinez;80;mercedezramirez516@gmail.com;3062604836;true;false;true;mininterior;true;false;true;false;false;499;Bogotá;Santa Marta;false;extranjero;null
1310503232;Luis Martinez;68;anaortiz589@gmail.com;3119775153;false;true;false;policia;false;false;true;false;true;1144;Bucaramanga;Cartagena;true;oldmutual;null
1468787996;Sebastian Ramirez;90;ludwingonzalez636@gmail.com;3151116203;false;true;false;minsalud;false;true;true;true;true;180;Cartagena;Pereira;false;oldmutual;null
1808263551;Camila Aristizabal;25;anagonzalez817@gmail.com;3146698284;false;true;true;armada;false;true;true;true;false;1045;Cali;Cartagena;true;porvenir;null
1434530205;Sebastian Ortiz;87;nataliagutierrez109@gmail.com;3117437627;true;true;true;armada;true;true;false;true;true;1146;Armenia;Pereira;false;colfondos;null
1134283626;Mercedez Ortiz;44;davidaristizabal621@gmail.com;3057072807;true;false;true;policia;true;true;true;true;false;247;Medellín;Cúcuta;false;proteccion;null
1393212256;Esteban Martinez;87;sebastiangutierrez881@gmail.com;3065267460;false;true;false;armada;false;true;true;false;false;220;Cali;Manizales;true;porvenir;null
1828197782;Luis Figueroa;85;sebastianhernandez788@gmail.com;3124617622;true;true;true;mininterior;true;true;true;true;false;787;Bogotá;Medellín;false;extranjero;null
1011917615;Camila Figueroa;85;nataliahernandez663@gmail.com;3159507867;true;true;true;inpec;false;false;true;true;true;136;Medellín;Cúcuta;true;colfondos;null
1083115174;Natalia Hernandez;20;nataliagonzalez556@gmail.com;3112821748;false;true;true;mininterior;false;false;true;true;true;705;Santa Marta;Cartagena;true;colfondos;null
1609525087;Sebastian Aristizabal;64;estebanarango761@gmail.com;3152691139;false;true;false;policia;false;false;false;true;false;686;Barranquilla;Bucaramanga;true;porvenir;null
1275209482;Daniela Lopez;69;davidgutierrez581@gmail.com;3101178591;true;false;false;mininterior;false;false;false;true;false;163;Manizales;Barranquilla;true;oldmutual;null
1826785332;Luis Figueroa;79;estebanmartinez921@gmail.com;3004043188;true;true;false;policia;true;true;false;false;false;41;Bogotá;Bogotá;false;colfondos;null
1433584802;Esteban Ramirez;27;anaaristizabal492@gmail.com;3193835530;true;true;false;minsalud;true;true;true;false;false;932;Armenia;Pereira;true;proteccion;null
1171593805;Sebastian Figueroa;89;analopez280@gmail.com;3172683499;true;true;false;mininterior;true;false;true;false;true;634;Medellín;Manizales;false;colfondos;null
1460951712;Sebastian Hernandez;69;sebastianaristizabal973@gmail.com;3052048078;false;false;false;policia;false;false;false;true;true;223;Bogotá;Cúcuta;false;oldmutual;null
1732539997;Camila Hernandez;66;estebangutierrez233@gmail.com;3179399939;false;true;false;inpec;true;false;false;true;true;35;Santa Marta;Manizales;true;proteccion;null
1204937725;Antonia Figueroa;89;estebanlopez92@gmail.com;3065504054;false;false;true;policia;false;false;false;true;false;448;Santa Marta;Santa Marta;false;colfondos;null
1066706762;Juan Ortiz;45;nataliamartinez150@gmail.com;3057441703;true;true;true;inpec;false;false;true;true;false;646;Pereira;Cartagena;false;oldmutual;null
1709294190;David Ortiz;80;mercedezmartinez628@gmail.com;3080076371;true;false;true;armada;false;false;false;false;false;1019;Cartagena;Bucaramanga;true;extranjero;null
1850133321;Mercedez Lopez;40;anafigueroa964@gmail.com;3161228614;true;true;true;armada;true;true;false;true;false;761;Cúcuta;Barranquilla;true;extranjero;null
1666366630;David Arango;62;camilagutierrez573@gmail.com;3021525767;true;false;false;armada;true;true;false;false;true;199;Bucaramanga;Bogotá;true;extranjero;null
1191286311;Natalia Ortiz;18;antoniagutierrez254@gmail.com;3131787610;false;false;false;minsalud;false;true;false;true;true;988;Cartagena;Cali;false;extranjero;null
1007211078;Natalia Aristizabal;69;camilagonzalez300@gmail.com;3047015417;false;true;false;policia;false;true;true;true;true;604;Santa Marta;Barranquilla;true;extranjero;null
1630372015;Ana Martinez;76;nataliamartinez152@gmail.com;3173740609;true;true;true;policia;true;true;true;true;false;861;Santa Marta;Armenia;true;oldmutual;null
1602514947;Daniela Aristizabal;37;davidgutierrez893@gmail.com;3153961056;true;true;false;minsalud;false;false;true;true;true;78;Pereira;Medellín;true;proteccion;null
1334608325;David Figueroa;69;sebastianlopez659@gmail.com;3130249538;false;false;true;inpec;false;false;false;false;true;368;Medellín;Cúcuta;false;oldmutual;null
1579706607;David Martinez;83;ludwingutierrez159@gmail.com;3077551632;true;false;true;minsalud;true;false;false;false;true;466;Santa Marta;Bucaramanga;true;colfondos;null
1099860622;Mercedez Arango;42;sebastianramirez767@gmail.com;3005252759;true;false;true;minsalud;true;false;false;true;false;212;Bogotá;Cali;false;oldmutual;null
1006517252;Sebastian Ortiz;60;camilaramirez281@gmail.com;3063390427;false;true;true;armada;false;true;false;true;false;282;Cartagena;Santa Marta;true;porvenir;null
1224497780;Camila Hernandez;81;estebanlopez379@gmail.com;3177660628;false;false;false;armada;false;true;false;false;false;384;Cartagena;Santa Marta;true;extranjero;null
1262169529;Sebastian Ortiz;66;danielamartinez279@gmail.com;3040091626;true;true;true;inpec;false;false;true;false;false;1268;Santa Marta;Bucaramanga;false;proteccion;null
1229861663;Antonia Lopez;72;anafigueroa311@gmail.com;3094207755;true;true;true;policia;false;false;true;true;true;850;Armenia;Bogotá;false;colfondos;null
1114635962;Luis Gonzalez;29;luislopez372@gmail.com;3092839534;false;true;false;inpec;false;false;false;true;false;1137;Barranquilla;Cartagena;true;extranjero;null
1292975887;Juan Gutierrez;25;davidgutierrez529@gmail.com;3070968747;true;false;false;minsalud;false;true;true;false;true;1206;Manizales;Barranquilla;false;proteccion;null
1276681170;Juan Figueroa;49;anafigueroa384@gmail.com;3124486331;true;false;false;policia;true;false;false;false;true;863;Medellín;Barranquilla;false;colfondos;null
1306264718;Ludwin Arango;89;mercedezaristizabal676@gmail.com;3126703929;false;false;false;policia;false;true;false;true;true;806;Bucaramanga;Santa Marta;true;oldmutual;null
1734143583;Juan Ortiz;82;anagutierrez842@gmail.com;3013081539;false;false;false;armada;true;false;true;true;false;1151;Santa Marta;Manizales;false;proteccion;null
1231761043;Antonia Lopez;75;luisortiz272@gmail.com;3156503018;true;false;true;mininterior;true;true;true;false;true;201;Medellín;Manizales;true;extranjero;null
1032799216;Antonia Arango;57;mercedezfigueroa325@gmail.com;3079609414;false;false;false;armada;true;true;false;true;false;1165;Armenia;Medellín;false;porvenir;null
1009417813;Ana Hernandez;48;davidramirez555@gmail.com;3089045131;true;true;true;mininterior;true;false;false;true;true;1164;Armenia;Barranquilla;false;proteccion;null
1029052003;Luis Arango;69;nataliahernandez912@gmail.com;3111093878;false;true;true;minsalud;true;false;true;false;true;408;Cartagena;Cali;true;oldmutual;null
1766597706;Juan Arango;33;mercedezaristizabal107@gmail.com;3148975645;true;true;true;inpec;false;false;false;false;true;879;Manizales;Pereira;true;proteccion;null
1621074413;Ana Figueroa;68;camilaramirez291@gmail.com;3042149685;false;true;true;mininterior;false;false;false;false;true;1115;Armenia;Santa Marta;false;extranjero;null
1828888876;Daniela Gonzalez;52;anaaristizabal158@gmail.com;3031203410;true;false;false;inpec;true;true;false;false;true;584;Bogotá;Barranquilla;true;oldmutual;null
1103501361;Natalia Gonzalez;75;anagonzalez644@gmail.com;3046962108;false;false;false;minsalud;true;false;true;false;true;423;Bucaramanga;Medellín;false;colfondos;null
1457136344;Sebastian Ortiz;26;danielafigueroa837@gmail.com;3089661031;false;true;false;mininterior;false;true;false;false;true;1126;Pereira;Cali;false;oldmutual;null
1351080716;Natalia Ortiz;35;sebastianaristizabal522@gmail.com;3006872247;false;false;false;mininterior;false;false;false;false;false;1251;Bucaramanga;Manizales;false;proteccion;null
1416323440;Sebastian Hernandez;72;estebangutierrez127@gmail.com;3041089875;false;true;true;inpec;true;true;false;true;true;375;Bucaramanga;Cartagena;false;oldmutual;null
1821659353;Sebastian Arango;68;ludwinlopez835@gmail.com;3046601065;true;true;false;minsalud;false;false;false;true;true;490;Cartagena;Cartagena;false;oldmutual;null
1688485033;Esteban Arango;81;ludwingutierrez774@gmail.com;3080062258;false;true;false;minsalud;false;false;true;true;true;567;Bucaramanga;Santa Marta;false;extranjero;null
1318385539;Antonia Figueroa;81;nataliamartinez172@gmail.com;3129648876;false;true;false;armada;false;true;true;true;true;839;Manizales;Pereira;false;proteccion;null
1653829860;Juan Gutierrez;73;sebastianortiz894@gmail.com;3155231747;false;true;false;inpec;true;true;false;true;true;270;Medellín;Cartagena;true;extranjero;null
1826310624;Sebastian Aristizabal;47;antoniaortiz688@gmail.com;3106210107;true;true;true;minsalud;false;true;true;true;false;493;Bucaramanga;Armenia;false;porvenir;null
