cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1202192821;Camila Gutierrez;74;juanramirez78@gmail.com;3033550973;true;true;true;minsalud;true;false;false;true;false;521;Bucaramanga;Cali;false;extranjero;null
1127427942;Juan Arango;88;camilaramirez207@gmail.com;3194785667;false;true;false;inpec;true;false;true;false;false;218;Medellín;Cali;false;porvenir;null
1639505202;Antonia Hernandez;53;camilamartinez800@gmail.com;3012038084;true;true;false;armada;true;false;true;false;false;1056;Manizales;Pereira;false;proteccion;null
1095881138;Natalia Aristizabal;83;danielagonzalez318@gmail.com;3179480224;true;false;true;inpec;false;true;false;false;true;701;Cali;Santa Marta;false;proteccion;null
1742095394;Luis Figueroa;24;antoniafigueroa783@gmail.com;3041646476;true;false;false;inpec;true;false;true;false;true;863;Barranquilla;Bucaramanga;true;porvenir;null
1293927848;Daniela Ortiz;48;ludwinfigueroa826@gmail.com;3056854886;false;false;false;mininterior;false;true;false;false;false;433;Manizales;Barranquilla;true;oldmutual;null
1087472863;Sebastian Gonzalez;35;antoniagonzalez589@gmail.com;3174100600;true;true;false;armada;true;true;true;false;true;196;Santa Marta;Cartagena;true;porvenir;null
1790736753;Sebastian Ramirez;89;antoniagonzalez987@gmail.com;3191644786;true;true;true;minsalud;true;false;false;false;true;986;Bogotá;Bogotá;true;porvenir;null
1282008035;David Ramirez;89;davidmartinez99@gmail.com;3086671156;false;false;true;armada;false;false;true;false;false;171;Cartagena;Santa Marta;false;extranjero;null
1738916565;Mercedez Hernandez;49;juanarango909@gmail.com;3117472829;true;true;false;policia;true;true;true;true;false;167;Manizales;Barranquilla;false;colfondos;null
1348979379;Luis Gonzalez;85;anaramirez158@gmail.com;3170281426;true;true;false;mininterior;true;false;true;true;true;383;Pereira;Armenia;true;porvenir;null
