cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1611497734;Ludwin Arango;25;estebangutierrez791@gmail.com;3076896842;true;false;true;inpec;false;true;false;false;false;281;Cúcuta;Bogotá;false;porvenir;null
1287577617;David Ortiz;81;nataliaaristizabal443@gmail.com;3008768159;true;false;false;armada;true;false;false;false;false;478;Cartagena;Manizales;false;colfondos;null
1726579456;Natalia Martinez;54;camilaaristizabal913@gmail.com;3160676763;false;false;true;armada;true;false;true;true;false;514;Armenia;Manizales;false;extranjero;null
1178439529;David Gonzalez;35;danielagutierrez103@gmail.com;3123298585;false;false;true;mininterior;true;true;false;true;false;26;Cúcuta;Cartagena;true;porvenir;null
1632159332;Sebastian Hernandez;44;juanmartinez726@gmail.com;3053959239;false;false;true;mininterior;false;true;true;false;false;924;Cali;Pereira;false;extranjero;null
1247569950;Camila Figueroa;36;juanarango214@gmail.com;3070965614;false;true;false;mininterior;true;true;false;false;false;777;Cúcuta;Cali;false;colfondos;null
1182072295;Mercedez Hernandez;53;camilaaristizabal894@gmail.com;3063391412;true;false;true;armada;true;true;false;true;false;1054;Bucaramanga;Bucaramanga;true;porvenir;null
1717856117;Daniela Arango;43;estebanaristizabal155@gmail.com;3184538376;false;false;false;armada;true;true;true;false;false;467;Cúcuta;Armenia;true;proteccion;null
1895147838;Camila Ortiz;32;mercedezortiz151@gmail.com;3049888018;true;true;false;mininterior;false;false;false;true;true;1137;Barranquilla;Bogotá;true;extranjero;null
1418295424;Daniela Ortiz;87;juanhernandez800@gmail.com;3069949702;false;true;false;armada;true;true;false;false;false;32;Manizales;Manizales;false;proteccion;null
1662546468;Esteban Aristizabal;49;mercedezaristizabal405@gmail.com;3164946917;false;true;false;policia;true;true;true;true;true;376;Pereira;Bucaramanga;false;proteccion;null
1395865182;Juan Ortiz;48;nataliafigueroa937@gmail.com;3101766635;false;false;true;policia;false;true;true;true;false;452;Manizales;Pereira;false;colfondos;null
1275184010;Ludwin Aristizabal;63;danielaarango750@gmail.com;3008005419;false;true;false;policia;true;false;false;false;true;501;Pereira;Cali;true;proteccion;null
