cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1837741200;Camila Gonzalez;30;ludwinfigueroa414@gmail.com;3113604324;true;false;true;policia;true;true;true;false;true;3;Bucaramanga;Barranquilla;true;colfondos;null
1592729687;David Aristizabal;71;luisgonzalez940@gmail.com;3114591885;true;false;false;inpec;false;false;false;true;false;1109;Santa Marta;Barranquilla;false;oldmutual;null
1441410108;Ana Gutierrez;67;juanfigueroa272@gmail.com;3123951626;true;true;false;minsalud;true;true;true;true;false;973;Santa Marta;Pereira;true;porvenir;null
1684901635;Daniela Martinez;29;ludwinlopez584@gmail.com;3034357765;true;false;false;policia;true;false;false;false;false;838;Pereira;Bogotá;true;oldmutual;null
1696363381;Esteban Gutierrez;41;davidlopez487@gmail.com;3191096359;true;true;true;inpec;true;false;true;false;false;291;Barranquilla;Cali;true;extranjero;null
1327815132;Ludwin Lopez;52;mercedezarango840@gmail.com;3142098935;false;true;true;minsalud;false;true;false;false;false;563;Medellín;Cúcuta;true;porvenir;null
1660435222;Camila Gonzalez;75;juangonzalez236@gmail.com;3057817858;false;false;true;armada;false;true;false;false;false;531;Pereira;Santa Marta;false;proteccion;null
1421029706;Mercedez Ramirez;49;estebanaristizabal718@gmail.com;3193630510;true;false;true;minsalud;false;false;true;false;false;1076;Armenia;Cúcuta;false;proteccion;null
1776747434;Camila Aristizabal;22;ludwinmartinez993@gmail.com;3110689894;true;false;false;inpec;true;false;true;false;false;670;Cúcuta;Medellín;false;porvenir;null
1561495024;Luis Ortiz;63;davidhernandez63@gmail.com;3168889793;true;true;true;minsalud;true;true;true;false;true;524;Barranquilla;Bucaramanga;true;oldmutual;null
1516889101;Luis Hernandez;74;mercedezgonzalez659@gmail.com;3049813828;false;true;false;armada;true;false;true;false;false;845;Santa Marta;Cali;true;colfondos;null
1085044117;Natalia Hernandez;65;sebastianortiz810@gmail.com;3018345299;false;false;false;minsalud;false;false;true;false;false;1244;Cali;Manizales;true;colfondos;null
1050556261;Natalia Aristizabal;31;antoniaramirez126@gmail.com;3040298112;false;true;true;policia;false;true;true;true;true;1187;Armenia;Bogotá;false;proteccion;null
1466232068;Camila Hernandez;20;danielaaristizabal2@gmail.com;3170467447;true;false;false;policia;false;false;true;false;true;1;Cali;Cartagena;true;proteccion;null
1139161865;Juan Ortiz;37;sebastianlopez622@gmail.com;3142137740;true;true;true;minsalud;false;true;true;false;false;1214;Barranquilla;Bogotá;false;extranjero;null
1316859380;Juan Aristizabal;65;camilaarango209@gmail.com;3063765716;false;true;false;armada;true;true;false;false;true;105;Armenia;Armenia;true;proteccion;null
1595404373;Esteban Martinez;48;camilaaristizabal437@gmail.com;3174854650;true;false;true;armada;true;false;false;true;false;844;Cartagena;Barranquilla;true;extranjero;null
1079803842;Mercedez Aristizabal;47;danielafigueroa898@gmail.com;3148591385;true;true;false;minsalud;true;true;false;true;true;487;Cali;Bogotá;false;porvenir;null
1476196894;Sebastian Arango;23;camilalopez442@gmail.com;3002393316;false;true;true;policia;true;false;false;false;false;966;Cartagena;Cartagena;true;proteccion;null
1302104674;Daniela Ramirez;22;juanortiz70@gmail.com;3138994467;true;false;false;inpec;false;false;true;false;true;780;Cartagena;Pereira;false;oldmutual;null
1821863813;Luis Gonzalez;32;ludwingutierrez664@gmail.com;3169082261;false;false;false;minsalud;false;true;true;true;true;807;Cúcuta;Santa Marta;true;proteccion;null
1330543421;Luis Arango;43;luisramirez542@gmail.com;3108599296;false;false;false;armada;true;true;false;true;false;352;Cali;Pereira;false;oldmutual;null
1339292675;Sebastian Ramirez;59;nataliaaristizabal235@gmail.com;3170465419;true;false;false;policia;true;true;true;true;false;681;Manizales;Medellín;false;colfondos;null
1364751777;Juan Ortiz;86;ludwinlopez206@gmail.com;3156680983;true;true;true;armada;false;false;true;false;true;1038;Cartagena;Barranquilla;true;oldmutual;null
1831439560;Sebastian Gutierrez;55;analopez881@gmail.com;3070395916;false;false;true;inpec;false;false;false;false;true;1003;Pereira;Manizales;true;proteccion;null
1821617097;Mercedez Gonzalez;49;sebastianlopez604@gmail.com;3012093313;false;false;true;policia;false;true;false;false;true;394;Manizales;Medellín;false;porvenir;null
1478673882;Esteban Gutierrez;55;davidfigueroa838@gmail.com;3023177129;false;false;false;policia;true;false;true;true;false;586;Cúcuta;Armenia;false;colfondos;null
1137189364;Luis Aristizabal;26;danielagutierrez489@gmail.com;3064377424;true;true;true;armada;true;false;false;false;true;1236;Manizales;Cartagena;false;oldmutual;null
1727039710;Mercedez Arango;63;mercedezhernandez408@gmail.com;3114467103;false;true;false;policia;false;false;true;false;true;1210;Bogotá;Pereira;true;colfondos;null
1378283220;David Figueroa;67;sebastianmartinez40@gmail.com;3009412600;false;true;true;policia;false;true;false;false;false;177;Santa Marta;Cartagena;true;colfondos;null
1270038766;Natalia Ramirez;69;mercedezgonzalez824@gmail.com;3105569104;true;true;false;inpec;false;true;false;false;true;797;Bogotá;Cartagena;true;proteccion;null
1033352424;Sebastian Ramirez;84;luisramirez582@gmail.com;3027096059;false;false;false;minsalud;true;false;false;false;true;1253;Bucaramanga;Bucaramanga;false;proteccion;null
1553510637;Natalia Ramirez;21;mercedezmartinez49@gmail.com;3043918203;false;false;true;inpec;false;true;false;true;false;790;Santa Marta;Manizales;false;extranjero;null
1392426115;Juan Martinez;60;anafigueroa563@gmail.com;3009235283;true;false;false;policia;false;false;true;false;false;699;Armenia;Barranquilla;true;colfondos;null
1127347659;Natalia Arango;41;nataliamartinez657@gmail.com;3057947812;false;true;true;mininterior;false;false;true;true;false;982;Manizales;Cartagena;true;extranjero;null
1067625334;Antonia Aristizabal;38;mercedezfigueroa407@gmail.com;3104177857;true;true;false;mininterior;false;true;false;false;false;880;Pereira;Bogotá;true;colfondos;null
1146019747;Camila Gonzalez;41;mercedezaristizabal858@gmail.com;3144702085;true;false;false;minsalud;true;true;false;false;false;980;Armenia;Santa Marta;false;extranjero;null
1070591337;Camila Gutierrez;49;ludwinarango924@gmail.com;3087058891;true;true;false;policia;false;true;false;true;true;116;Pereira;Medellín;true;oldmutual;null
1579480841;Antonia Hernandez;73;davidfigueroa765@gmail.com;3059688042;true;true;true;policia;false;true;true;false;false;553;Bogotá;Bogotá;false;oldmutual;null
1271587953;Daniela Ramirez;42;davidaristizabal668@gmail.com;3179402532;false;false;false;mininterior;false;false;true;true;true;210;Barranquilla;Pereira;true;extranjero;null
1326953486;David Gonzalez;81;juanfigueroa540@gmail.com;3049644431;true;false;true;minsalud;true;false;false;false;true;374;Pereira;Bucaramanga;true;colfondos;null
1868617669;Mercedez Ramirez;28;juangutierrez443@gmail.com;3028658012;true;false;true;mininterior;false;false;true;true;true;419;Santa Marta;Manizales;false;extranjero;null
