cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1215868483;Juan Gutierrez;23;juanfigueroa665@gmail.com;3085077423;true;true;true;policia;false;false;false;false;true;284;Barranquilla;Pereira;false;proteccion;null
1292339921;Camila Figueroa;20;davidarango55@gmail.com;3019912207;true;false;true;inpec;false;false;true;true;false;969;Santa Marta;Manizales;false;colfondos;null
1341519466;Luis Figueroa;74;davidgutierrez745@gmail.com;3184851657;true;true;true;policia;false;true;true;true;true;219;Pereira;Manizales;false;colfondos;null
1400650608;Natalia Aristizabal;24;juanaristizabal337@gmail.com;3011616025;true;false;false;minsalud;true;true;false;false;false;591;Medellín;Santa Marta;true;porvenir;null
1407845263;Sebastian Arango;68;estebangutierrez384@gmail.com;3040417030;false;true;true;mininterior;false;true;false;true;false;441;Bucaramanga;Santa Marta;false;proteccion;null
1177926398;Daniela Arango;79;camilaaristizabal273@gmail.com;3042318059;true;false;false;minsalud;true;false;false;true;true;1214;Cali;Bucaramanga;false;oldmutual;null
1897145000;Mercedez Arango;51;juangutierrez418@gmail.com;3104036132;true;false;false;armada;true;false;false;true;false;21;Armenia;Bogotá;true;proteccion;null
1892240241;Camila Gutierrez;82;ludwinramirez979@gmail.com;3051872623;false;true;false;mininterior;true;false;false;true;false;1229;Manizales;Barranquilla;false;extranjero;null
1425732148;Sebastian Lopez;82;sebastiangutierrez342@gmail.com;3028369845;false;true;true;policia;true;false;true;true;true;468;Pereira;Cali;false;proteccion;null
1158323044;Natalia Lopez;21;danielaaristizabal565@gmail.com;3130592092;true;true;true;minsalud;true;false;false;false;false;162;Pereira;Santa Marta;false;extranjero;null
1784624988;Camila Ramirez;90;nataliaaristizabal98@gmail.com;3050551460;false;false;false;mininterior;true;true;false;true;true;1232;Armenia;Bogotá;false;extranjero;null
1111524710;Daniela Gonzalez;62;juanfigueroa339@gmail.com;3111586613;false;false;true;armada;false;false;false;true;true;1196;Pereira;Pereira;true;porvenir;null
1324556040;Ludwin Gonzalez;80;danielaortiz702@gmail.com;3195605300;true;false;false;mininterior;true;false;true;true;false;296;Manizales;Cúcuta;false;porvenir;null
1823752982;David Aristizabal;22;estebanhernandez700@gmail.com;3160211370;true;false;true;armada;false;false;true;false;true;1089;Medellín;Barranquilla;false;proteccion;null
1135583552;Juan Hernandez;89;nataliamartinez81@gmail.com;3144031956;true;false;false;inpec;true;true;true;true;true;470;Bucaramanga;Barranquilla;true;proteccion;null
1105286626;Juan Martinez;51;mercedezlopez231@gmail.com;3160702036;false;false;true;inpec;false;true;false;false;true;12;Barranquilla;Pereira;false;colfondos;null
1584238477;Antonia Arango;43;anaramirez852@gmail.com;3001574494;false;true;false;inpec;false;false;false;false;false;1295;Bogotá;Armenia;true;porvenir;null
1210013259;Natalia Gutierrez;76;luismartinez954@gmail.com;3164993306;true;true;false;mininterior;true;false;true;false;false;211;Manizales;Medellín;true;extranjero;null
1041716811;Daniela Ortiz;67;camilagonzalez831@gmail.com;3160531617;false;false;false;policia;false;false;false;true;true;943;Cartagena;Bogotá;false;extranjero;null
1080001609;Natalia Aristizabal;54;nataliaaristizabal627@gmail.com;3188978180;false;false;true;armada;true;true;true;true;true;118;Cartagena;Cali;true;proteccion;null
1218763061;Juan Lopez;90;luishernandez765@gmail.com;3147528777;true;true;true;mininterior;true;true;false;false;false;409;Cúcuta;Manizales;false;colfondos;null
1768583714;Luis Hernandez;53;antoniaarango706@gmail.com;3132798371;false;true;false;policia;true;true;true;false;true;1002;Santa Marta;Santa Marta;true;colfondos;null
1285012173;Juan Figueroa;90;mercedezortiz680@gmail.com;3043002722;false;false;false;minsalud;true;true;false;false;true;782;Manizales;Manizales;true;proteccion;null
1019659855;Camila Figueroa;63;juanlopez500@gmail.com;3147071646;true;false;false;policia;false;false;true;true;false;1063;Bogotá;Cartagena;true;porvenir;null
1181036827;Daniela Figueroa;82;estebanramirez478@gmail.com;3071422761;false;false;true;mininterior;true;true;false;false;false;709;Santa Marta;Santa Marta;true;porvenir;null
1092623868;Ludwin Figueroa;71;analopez883@gmail.com;3105147470;true;false;false;minsalud;true;false;false;true;false;561;Bucaramanga;Barranquilla;true;colfondos;null
1199732679;Juan Ortiz;49;danielaaristizabal782@gmail.com;3080326569;false;false;true;mininterior;true;true;false;false;false;428;Bogotá;Cartagena;false;proteccion;null
1634123561;Sebastian Ramirez;38;luisgutierrez324@gmail.com;3090287592;false;true;false;inpec;false;false;false;false;false;31;Pereira;Manizales;false;colfondos;null
