cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315416857;Ana Aristizabal;43;sebastianarango476@gmail.com;3006329915;false;true;false;policia;false;false;true;false;true;1219;Barranquilla;Santa Marta;true;extranjero;null
1191864719;Daniela Gonzalez;33;nataliagutierrez713@gmail.com;3092893737;true;false;false;policia;true;false;true;true;true;455;Armenia;Armenia;false;colfondos;null
1364125415;Sebastian Ramirez;21;davidhernandez105@gmail.com;3158829002;false;false;false;minsalud;false;true;false;true;true;809;Manizales;Pereira;true;colfondos;null
1752597541;Antonia Martinez;52;juangonzalez172@gmail.com;3129421336;false;true;false;policia;false;true;true;true;true;1092;Manizales;Santa Marta;false;proteccion;null
1122784836;Camila Gutierrez;45;nataliaaristizabal156@gmail.com;3132394350;true;false;true;armada;true;true;true;true;true;1239;Cartagena;Cúcuta;false;oldmutual;null
1301356799;Mercedez Martinez;31;ludwinortiz427@gmail.com;3176564003;false;true;true;armada;true;true;true;true;false;1257;Medellín;Barranquilla;true;extranjero;null
1674221147;Daniela Aristizabal;23;luisramirez60@gmail.com;3028196004;true;true;true;inpec;false;false;true;false;true;353;Santa Marta;Bogotá;true;colfondos;null
1601929425;Juan Ramirez;38;antoniaramirez397@gmail.com;3148485451;true;false;true;armada;false;true;true;false;false;704;Cúcuta;Cartagena;false;extranjero;null
1379703114;Daniela Ortiz;28;camilahernandez917@gmail.com;3158916896;true;false;false;armada;false;true;false;false;false;843;Medellín;Cali;true;proteccion;null
1808675749;Natalia Figueroa;84;camilaaristizabal466@gmail.com;3042797981;false;false;false;inpec;true;true;false;true;true;1045;Bogotá;Barranquilla;false;oldmutual;null
1749763145;Luis Gutierrez;29;ludwinmartinez614@gmail.com;3142278371;false;true;false;mininterior;false;false;true;true;false;1035;Cali;Cali;false;colfondos;null
1460212260;Camila Ortiz;24;sebastiangonzalez912@gmail.com;3122372518;true;false;false;mininterior;false;false;false;false;true;961;Cartagena;Cartagena;true;extranjero;null
1284051305;Ludwin Figueroa;50;ludwinfigueroa300@gmail.com;3142695174;false;true;true;mininterior;true;true;false;true;false;6;Barranquilla;Pereira;true;extranjero;null
1259011887;Mercedez Hernandez;38;ludwingonzalez644@gmail.com;3027130828;true;true;false;armada;false;false;false;false;false;367;Cali;Bogotá;true;proteccion;null
1870064946;Ludwin Ramirez;26;mercedezgonzalez740@gmail.com;3071011798;true;false;true;armada;false;false;false;false;true;1190;Bogotá;Santa Marta;true;porvenir;null
1364376761;Camila Lopez;90;danielagonzalez884@gmail.com;3053842911;false;true;false;minsalud;true;true;false;true;false;1261;Cúcuta;Medellín;false;colfondos;null
1080118400;Mercedez Gonzalez;63;luisgutierrez438@gmail.com;3061982153;true;true;false;policia;false;true;false;false;false;488;Cúcuta;Cartagena;false;proteccion;null
1300719435;Camila Gonzalez;86;estebangutierrez324@gmail.com;3167702167;false;true;false;minsalud;false;false;false;false;true;506;Bucaramanga;Cúcuta;false;extranjero;null
1855016145;Daniela Lopez;79;luislopez860@gmail.com;3053334873;true;true;true;mininterior;false;false;false;true;true;28;Bucaramanga;Armenia;false;proteccion;null
