cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030102531;Antonia Gutierrez;50;juanlopez231@gmail.com;3095189172;false;false;false;armada;true;false;true;true;true;1150;Bucaramanga;Santa Marta;false;extranjero;null
1806725326;Daniela Aristizabal;81;davidortiz27@gmail.com;3072929034;false;true;true;armada;true;false;true;true;false;209;Santa Marta;Bogotá;false;extranjero;null
1056057015;Mercedez Martinez;21;davidaristizabal606@gmail.com;3098869187;false;true;false;minsalud;true;false;false;false;true;731;Bogotá;Bucaramanga;false;extranjero;null
1071066341;Camila Gutierrez;42;estebanaristizabal849@gmail.com;3181937604;false;false;false;armada;false;true;false;true;false;47;Cartagena;Santa Marta;false;proteccion;null
1750811388;Esteban Ortiz;23;davidortiz444@gmail.com;3027141530;true;false;false;armada;false;false;false;true;false;407;Santa Marta;Cúcuta;false;extranjero;null
1582905080;David Ramirez;49;juanlopez146@gmail.com;3144409667;false;true;true;minsalud;false;true;true;false;true;170;Cartagena;Cúcuta;true;colfondos;null
1556206701;Ludwin Aristizabal;40;sebastianramirez923@gmail.com;3188949456;false;true;true;mininterior;false;false;false;false;true;702;Armenia;Bogotá;false;proteccion;null
1213041250;Juan Gutierrez;74;juanarango70@gmail.com;3016468861;true;false;false;policia;true;true;false;true;false;797;Medellín;Santa Marta;true;colfondos;null
1354067006;Mercedez Martinez;54;juanmartinez149@gmail.com;3028910476;false;true;false;policia;false;true;false;true;false;971;Cartagena;Bogotá;true;colfondos;null
1070423105;Ana Figueroa;47;ludwinlopez983@gmail.com;3147016837;true;false;false;mininterior;true;false;true;false;true;420;Barranquilla;Bucaramanga;false;extranjero;null
1114685093;Juan Figueroa;45;analopez781@gmail.com;3074349624;true;false;false;minsalud;false;false;true;false;false;210;Cartagena;Bogotá;true;colfondos;null
1240426945;Camila Ramirez;67;camilamartinez32@gmail.com;3099050536;false;true;true;minsalud;true;true;false;false;false;463;Cartagena;Santa Marta;true;extranjero;null
1382732338;Antonia Arango;28;sebastianmartinez344@gmail.com;3131240873;true;false;false;armada;false;true;false;true;false;692;Santa Marta;Barranquilla;false;oldmutual;null
1082936265;Ana Aristizabal;75;anagonzalez844@gmail.com;3007127754;false;false;true;policia;true;true;false;false;true;1105;Santa Marta;Cartagena;true;oldmutual;null
1376219038;Esteban Hernandez;90;camilaramirez359@gmail.com;3149452079;true;false;false;armada;true;false;true;false;true;123;Cartagena;Cali;true;proteccion;null
1716556974;Daniela Lopez;27;anaortiz669@gmail.com;3062579532;false;false;false;mininterior;true;false;false;true;false;160;Cartagena;Cúcuta;true;colfondos;null
1354567487;Luis Arango;18;anaaristizabal631@gmail.com;3161581631;true;false;true;policia;true;true;false;true;false;944;Medellín;Cali;false;porvenir;null
1550698692;Juan Gutierrez;52;nataliaaristizabal813@gmail.com;3085387368;false;false;false;inpec;false;false;true;true;true;356;Cúcuta;Santa Marta;false;extranjero;null
1699788077;David Hernandez;34;luislopez331@gmail.com;3019097865;true;false;false;inpec;false;false;true;false;true;182;Bucaramanga;Cúcuta;true;porvenir;null
1539654100;Luis Gutierrez;88;luisramirez360@gmail.com;3115841796;false;false;false;inpec;true;false;false;true;false;325;Bogotá;Manizales;false;colfondos;null
1126618257;David Gutierrez;64;mercedezgonzalez575@gmail.com;3108696398;false;false;true;armada;true;true;true;false;true;183;Cartagena;Armenia;false;porvenir;null
1169142970;Esteban Aristizabal;26;anagonzalez773@gmail.com;3131659129;false;false;true;minsalud;true;true;true;true;true;55;Cúcuta;Armenia;true;proteccion;null
1038078806;Ludwin Aristizabal;39;camilaortiz385@gmail.com;3062128336;true;false;false;mininterior;false;true;true;true;false;167;Santa Marta;Bogotá;true;oldmutual;null
1071054707;Esteban Arango;79;natalialopez647@gmail.com;3137293721;false;false;true;minsalud;true;true;true;true;true;616;Barranquilla;Cali;true;colfondos;null
1121854771;Antonia Gonzalez;61;mercedezhernandez589@gmail.com;3105438281;true;false;false;minsalud;false;true;false;true;false;1283;Medellín;Pereira;true;porvenir;null
1610070949;Luis Ortiz;20;estebanortiz960@gmail.com;3162758004;false;false;false;mininterior;true;true;false;false;true;137;Santa Marta;Bogotá;false;colfondos;null
1630872402;Ludwin Arango;77;estebanlopez724@gmail.com;3167760770;false;false;true;armada;true;false;true;true;true;16;Cartagena;Santa Marta;false;oldmutual;null
1050568658;Ludwin Martinez;81;mercedezaristizabal231@gmail.com;3118994496;true;false;true;minsalud;true;false;false;false;false;300;Pereira;Bogotá;false;proteccion;null
1684707466;Juan Arango;79;davidmartinez540@gmail.com;3094561415;true;false;true;mininterior;true;false;false;true;true;870;Bogotá;Manizales;true;proteccion;null
1388712231;Juan Ortiz;88;nataliamartinez975@gmail.com;3081613662;true;true;true;minsalud;true;false;true;true;false;1300;Barranquilla;Cúcuta;false;proteccion;null
1449145406;Sebastian Arango;40;danielamartinez58@gmail.com;3025047040;true;true;false;mininterior;true;true;true;true;true;242;Pereira;Cartagena;true;colfondos;null
1185164772;Natalia Aristizabal;75;danielaarango126@gmail.com;3164897151;false;true;false;inpec;true;true;false;false;false;934;Pereira;Bucaramanga;true;colfondos;null
1336716762;Daniela Figueroa;22;ludwinmartinez243@gmail.com;3177261219;false;true;false;policia;true;false;false;true;true;931;Santa Marta;Bucaramanga;false;proteccion;null
1092788592;Daniela Lopez;42;davidhernandez150@gmail.com;3149363182;false;false;false;policia;true;false;true;false;true;118;Bucaramanga;Cali;true;extranjero;null
1293146348;Luis Lopez;86;anahernandez357@gmail.com;3197160321;true;true;true;minsalud;false;true;false;false;false;1121;Cúcuta;Cartagena;true;proteccion;null
1764695868;Sebastian Martinez;71;sebastianramirez57@gmail.com;3185325018;false;false;true;inpec;true;true;false;false;true;574;Bogotá;Manizales;true;oldmutual;null
1624035778;David Figueroa;75;luisramirez391@gmail.com;3041315687;true;true;true;armada;true;true;false;true;true;1081;Barranquilla;Armenia;false;oldmutual;null
1076538291;Antonia Gonzalez;64;anahernandez185@gmail.com;3018685788;true;false;false;inpec;true;true;true;true;false;290;Manizales;Bucaramanga;false;porvenir;null
1097331161;Esteban Figueroa;51;mercedezramirez949@gmail.com;3023989795;true;false;false;armada;false;true;true;false;true;225;Manizales;Cúcuta;true;proteccion;null
1725417804;Mercedez Martinez;19;davidaristizabal866@gmail.com;3154315566;true;true;false;inpec;true;false;false;true;true;458;Cali;Cartagena;false;colfondos;null
1472827682;Mercedez Lopez;84;estebanhernandez503@gmail.com;3183593579;true;false;true;minsalud;false;false;false;true;false;607;Santa Marta;Pereira;false;proteccion;null
1574901480;Daniela Aristizabal;82;davidramirez456@gmail.com;3154092720;false;false;true;minsalud;true;false;true;true;true;799;Pereira;Cartagena;false;colfondos;null
1758401590;Juan Aristizabal;68;juangutierrez817@gmail.com;3013782279;false;true;false;minsalud;false;true;true;true;true;234;Bogotá;Bogotá;true;oldmutual;null
1184844804;Juan Hernandez;46;luisortiz415@gmail.com;3091491953;false;false;false;minsalud;false;true;false;false;false;398;Bogotá;Bogotá;true;proteccion;null
1165897764;Antonia Gutierrez;49;nataliaortiz51@gmail.com;3029586935;true;true;false;inpec;true;true;false;false;true;494;Armenia;Bucaramanga;false;colfondos;null
1423033069;Juan Lopez;66;danielamartinez587@gmail.com;3187796790;true;false;true;mininterior;false;true;true;true;true;34;Santa Marta;Medellín;true;extranjero;null
1070785892;Mercedez Arango;66;ludwinortiz195@gmail.com;3158261769;true;false;false;inpec;false;false;true;false;false;763;Bogotá;Bogotá;false;colfondos;null
1521994150;Sebastian Gutierrez;75;juanmartinez302@gmail.com;3002902948;false;false;true;minsalud;true;false;false;false;false;406;Bogotá;Cúcuta;true;colfondos;null
1861454113;David Hernandez;32;nataliahernandez413@gmail.com;3146460522;false;true;false;inpec;false;false;false;false;true;1271;Bogotá;Manizales;false;proteccion;null
1363208295;Juan Aristizabal;85;sebastiangonzalez94@gmail.com;3064727386;false;false;false;policia;true;false;false;false;false;1165;Cartagena;Armenia;false;colfondos;null
1689036766;Luis Gutierrez;72;nataliaortiz591@gmail.com;3111362216;false;false;true;policia;false;true;false;false;true;63;Cartagena;Bucaramanga;true;porvenir;null
1040245520;Juan Ortiz;27;estebangutierrez979@gmail.com;3098023305;true;true;true;minsalud;false;true;true;true;false;918;Bucaramanga;Cali;false;proteccion;null
1245029428;Natalia Gonzalez;83;estebanortiz78@gmail.com;3028391940;false;true;true;mininterior;true;true;true;false;true;473;Armenia;Santa Marta;true;oldmutual;null
1652264017;Sebastian Hernandez;44;antoniaramirez917@gmail.com;3185089180;false;true;true;minsalud;true;true;false;true;true;111;Barranquilla;Bucaramanga;false;extranjero;null
1595123041;Mercedez Gonzalez;90;antoniagonzalez116@gmail.com;3092302780;true;true;true;armada;false;true;false;false;true;551;Cúcuta;Manizales;true;oldmutual;null
1410514532;Ludwin Ortiz;86;sebastianlopez708@gmail.com;3071862894;true;true;false;minsalud;false;true;false;true;false;752;Manizales;Armenia;true;colfondos;null
1612939094;Camila Martinez;26;luislopez893@gmail.com;3118957275;false;true;false;mininterior;true;false;false;false;true;1044;Bogotá;Barranquilla;false;proteccion;null
1056546353;David Gonzalez;79;estebanortiz548@gmail.com;3071364043;true;true;false;inpec;true;false;false;true;true;1177;Manizales;Pereira;true;extranjero;null
1121950320;Luis Gonzalez;87;antoniagutierrez639@gmail.com;3048663523;false;false;false;inpec;true;true;true;false;true;367;Armenia;Pereira;false;oldmutual;null
1244687226;Luis Ramirez;22;mercedezramirez18@gmail.com;3117500450;false;true;false;minsalud;false;false;true;false;true;217;Manizales;Cartagena;true;colfondos;null
1040038557;Daniela Gonzalez;53;danielaarango791@gmail.com;3148828814;false;true;false;minsalud;true;false;true;false;true;506;Armenia;Bucaramanga;true;oldmutual;null
1608549715;Camila Hernandez;87;juanfigueroa137@gmail.com;3137929429;true;true;false;mininterior;true;false;true;true;false;697;Pereira;Cali;false;proteccion;null
1236013219;Natalia Gutierrez;85;mercedezlopez560@gmail.com;3167280678;true;true;true;armada;true;true;true;false;false;559;Armenia;Medellín;false;proteccion;null
1227766195;Luis Gonzalez;65;davidgonzalez82@gmail.com;3173505058;false;false;true;policia;true;false;false;true;true;977;Barranquilla;Cartagena;true;extranjero;null
1213182084;Esteban Figueroa;58;luisgonzalez802@gmail.com;3158102810;true;false;false;policia;false;true;true;true;true;28;Pereira;Cartagena;true;porvenir;null
1887299584;Antonia Aristizabal;57;nataliagonzalez598@gmail.com;3055866605;false;true;false;minsalud;false;false;false;true;false;172;Santa Marta;Bucaramanga;false;porvenir;null
1672406818;Mercedez Hernandez;23;camilaramirez238@gmail.com;3166084463;true;true;false;mininterior;false;true;true;false;true;824;Santa Marta;Cartagena;true;extranjero;null
1598079884;Ludwin Arango;65;mercedezortiz621@gmail.com;3184284570;false;true;true;policia;false;false;true;true;false;938;Armenia;Pereira;false;extranjero;null
1277478565;Luis Ramirez;80;luisramirez836@gmail.com;3071104401;false;false;true;mininterior;true;false;false;true;false;1118;Barranquilla;Manizales;true;oldmutual;null
1092189006;Luis Gutierrez;51;danielalopez465@gmail.com;3142288340;true;true;true;minsalud;false;true;true;true;false;1023;Bogotá;Medellín;true;oldmutual;null
1153806503;Ludwin Martinez;42;anafigueroa759@gmail.com;3176577692;false;false;false;policia;false;true;true;false;true;847;Cúcuta;Bucaramanga;false;colfondos;null
1597438585;Ludwin Hernandez;57;sebastianmartinez384@gmail.com;3138164152;true;false;false;minsalud;true;true;true;true;false;966;Bogotá;Cali;false;proteccion;null
1755427818;David Arango;70;sebastianfigueroa844@gmail.com;3091506175;true;false;false;mininterior;true;false;false;false;false;189;Pereira;Bogotá;true;extranjero;null
1546947257;Antonia Martinez;49;ludwinarango521@gmail.com;3077510729;true;false;true;mininterior;true;false;true;false;false;1052;Bogotá;Santa Marta;false;proteccion;null
1550328007;Ludwin Gonzalez;74;sebastiangutierrez440@gmail.com;3048479389;true;false;false;armada;true;true;true;false;false;384;Cartagena;Bucaramanga;true;colfondos;null
1748575944;Mercedez Gutierrez;22;mercedezaristizabal381@gmail.com;3147528353;true;true;false;mininterior;true;true;false;false;true;860;Cali;Manizales;true;extranjero;null
1345694145;Camila Arango;21;ludwinhernandez183@gmail.com;3121343854;false;false;false;policia;false;true;false;true;false;488;Bucaramanga;Medellín;true;proteccion;null
