cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1765634705;Natalia Ortiz;77;ludwingonzalez297@gmail.com;3146866755;false;true;true;inpec;true;false;false;true;true;308;Cartagena;Cúcuta;true;proteccion;null
1212528178;Mercedez Hernandez;86;sebastianramirez970@gmail.com;3071133522;false;false;true;mininterior;false;false;true;true;true;302;Pereira;Cartagena;false;porvenir;null
1883487785;Antonia Martinez;79;ludwinaristizabal376@gmail.com;3152191477;false;false;true;inpec;true;false;true;false;false;146;Santa Marta;Medellín;true;colfondos;null
1562240937;Antonia Hernandez;22;anaramirez475@gmail.com;3155032582;false;true;true;policia;true;true;true;true;false;842;Pereira;Bogotá;true;oldmutual;null
1214554406;Mercedez Arango;67;ludwinfigueroa280@gmail.com;3005930952;false;true;true;mininterior;true;true;true;false;true;1250;Medellín;Barranquilla;false;oldmutual;null
1768836491;Esteban Ortiz;58;danielamartinez410@gmail.com;3112813905;false;false;true;inpec;false;false;true;true;false;53;Armenia;Armenia;true;colfondos;null
1704467374;Mercedez Aristizabal;47;anaarango485@gmail.com;3032051367;true;true;false;minsalud;false;true;true;true;true;1287;Bogotá;Medellín;true;porvenir;null
1824093411;Daniela Martinez;22;estebanmartinez289@gmail.com;3191381828;false;false;true;minsalud;false;false;true;false;true;1118;Cali;Manizales;false;extranjero;null
1857604274;Antonia Gonzalez;65;camilaaristizabal252@gmail.com;3169020023;false;true;true;inpec;true;false;true;false;false;1289;Bucaramanga;Barranquilla;true;porvenir;null
1642272323;Mercedez Figueroa;67;danielalopez61@gmail.com;3107039474;true;false;false;policia;true;false;false;true;false;1211;Bogotá;Bucaramanga;false;porvenir;null
1341090431;Esteban Arango;64;nataliaramirez158@gmail.com;3190847156;false;true;true;armada;true;false;false;false;true;89;Bucaramanga;Bogotá;true;proteccion;null
1115411502;Juan Gutierrez;82;juangutierrez247@gmail.com;3197328999;true;true;true;mininterior;false;false;false;true;true;51;Armenia;Manizales;true;oldmutual;null
1629922016;David Figueroa;33;camilaortiz133@gmail.com;3134562890;true;false;false;mininterior;true;false;true;false;true;920;Santa Marta;Manizales;true;oldmutual;null
1434208047;Sebastian Gonzalez;37;ludwinortiz662@gmail.com;3164203277;false;true;false;minsalud;true;false;false;false;false;634;Cúcuta;Cúcuta;false;extranjero;null
1453121498;Juan Arango;51;anahernandez914@gmail.com;3092527450;false;true;true;policia;false;true;false;false;true;935;Cartagena;Bucaramanga;false;oldmutual;null
1337328597;Natalia Martinez;61;davidhernandez675@gmail.com;3107472998;true;false;true;policia;true;false;true;true;true;128;Cartagena;Cartagena;true;proteccion;null
1526477412;Camila Figueroa;20;natalialopez60@gmail.com;3102546637;true;false;true;policia;false;false;false;false;false;1151;Santa Marta;Armenia;false;extranjero;null
1123648558;Natalia Figueroa;73;mercedezortiz261@gmail.com;3009130361;true;true;true;policia;false;true;true;false;false;1171;Barranquilla;Cartagena;true;proteccion;null
1727805127;Mercedez Ramirez;53;danielagutierrez926@gmail.com;3016855542;true;true;false;policia;true;true;true;false;false;143;Cúcuta;Manizales;false;proteccion;null
1635708498;Daniela Arango;25;nataliagonzalez589@gmail.com;3121762043;true;false;false;policia;false;true;false;true;false;113;Cartagena;Cartagena;true;colfondos;null
1798916330;Ludwin Arango;68;sebastianramirez504@gmail.com;3148630622;true;false;true;mininterior;true;true;true;false;false;278;Bucaramanga;Armenia;true;extranjero;null
1447174620;Juan Ramirez;49;nataliagonzalez600@gmail.com;3002346338;false;true;true;minsalud;false;false;true;false;true;1156;Bucaramanga;Bogotá;false;oldmutual;null
1572258341;Camila Gonzalez;54;ludwingonzalez35@gmail.com;3005895127;false;true;true;mininterior;true;true;true;true;true;534;Bogotá;Cúcuta;false;oldmutual;null
1582794358;Mercedez Ortiz;30;camilahernandez204@gmail.com;3137951998;false;true;true;inpec;false;false;true;true;true;337;Manizales;Cúcuta;false;proteccion;null
1696892549;Natalia Arango;81;estebanmartinez229@gmail.com;3131909827;false;true;true;armada;true;true;true;false;false;90;Manizales;Armenia;true;colfondos;null
1077222265;Esteban Gutierrez;63;antoniahernandez906@gmail.com;3018586762;false;true;true;inpec;false;true;false;true;true;333;Cúcuta;Bogotá;true;porvenir;null
1117274472;Juan Figueroa;87;luisgutierrez447@gmail.com;3137988410;false;true;true;minsalud;true;false;false;true;false;882;Manizales;Armenia;true;colfondos;null
1070469321;Esteban Ortiz;23;ludwinhernandez877@gmail.com;3026124985;true;true;true;inpec;false;false;true;true;false;1145;Cúcuta;Manizales;true;colfondos;null
1337373276;David Gutierrez;33;danielagonzalez199@gmail.com;3160574510;false;false;true;mininterior;true;false;false;true;false;476;Bogotá;Bogotá;false;porvenir;null
1021317290;Esteban Ramirez;82;nataliaaristizabal447@gmail.com;3147416296;false;true;false;policia;true;true;true;true;true;45;Santa Marta;Cartagena;true;extranjero;null
1769049146;Luis Arango;19;mercedezhernandez107@gmail.com;3198973105;false;true;true;policia;false;false;true;false;false;208;Pereira;Bucaramanga;true;colfondos;null
1417424184;Ana Aristizabal;71;ludwingonzalez557@gmail.com;3189862399;false;false;false;mininterior;true;false;true;true;true;261;Pereira;Cúcuta;true;porvenir;null
1540333426;Natalia Figueroa;57;estebangutierrez397@gmail.com;3189037193;false;true;false;inpec;false;false;false;false;true;51;Bucaramanga;Armenia;false;proteccion;null
1862945083;Camila Gutierrez;75;juanlopez303@gmail.com;3104745406;false;false;true;policia;false;false;false;true;true;93;Medellín;Medellín;true;porvenir;null
1696274647;Ludwin Martinez;31;antoniahernandez473@gmail.com;3145077861;false;false;true;minsalud;true;false;true;false;false;279;Armenia;Armenia;false;extranjero;null
1475147433;Juan Ramirez;75;danielaortiz107@gmail.com;3161951659;false;true;true;mininterior;true;false;false;true;true;969;Cali;Cali;false;colfondos;null
