cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1474359245;Natalia Lopez;65;mercedezfigueroa309@gmail.com;3055303630;false;false;true;mininterior;false;false;true;true;false;832;Armenia;Bogotá;true;porvenir;null
1723493878;David Lopez;20;juanmartinez790@gmail.com;3052521331;false;false;false;mininterior;false;false;true;true;true;1043;Bucaramanga;Cúcuta;true;proteccion;null
1570518920;Daniela Martinez;29;luismartinez831@gmail.com;3048658244;false;false;true;armada;false;true;true;false;true;411;Medellín;Armenia;false;extranjero;null
1343735435;Juan Ortiz;65;mercedezramirez517@gmail.com;3057755173;false;true;false;policia;false;false;true;false;false;260;Cali;Cartagena;false;porvenir;null
1291524611;Ludwin Ramirez;62;estebanramirez412@gmail.com;3096921114;false;false;true;policia;false;true;true;false;false;761;Bucaramanga;Bogotá;true;oldmutual;null
1079882022;Esteban Hernandez;75;antoniaarango954@gmail.com;3170378076;false;true;true;armada;true;true;false;true;true;34;Medellín;Pereira;false;oldmutual;null
1023892407;Camila Hernandez;30;anaramirez893@gmail.com;3182305187;true;false;false;policia;true;true;true;true;false;913;Barranquilla;Barranquilla;false;colfondos;null
1012825742;David Gonzalez;57;davidaristizabal667@gmail.com;3088389853;true;true;true;armada;true;false;true;false;true;267;Armenia;Manizales;false;porvenir;null
1455068369;Sebastian Lopez;64;juangutierrez152@gmail.com;3077839232;true;false;false;policia;true;false;false;true;true;221;Manizales;Manizales;true;extranjero;null
1549533255;Sebastian Martinez;50;ludwinramirez1@gmail.com;3151362258;true;true;true;minsalud;false;true;true;true;true;1077;Bogotá;Cali;true;porvenir;null
1282947743;Natalia Martinez;38;davidgonzalez145@gmail.com;3140552282;true;false;true;mininterior;true;false;true;true;true;67;Medellín;Cúcuta;false;porvenir;null
1094359983;Sebastian Ramirez;59;estebanramirez858@gmail.com;3130372200;false;true;false;mininterior;true;true;true;true;true;661;Armenia;Bogotá;true;oldmutual;null
1672632323;Esteban Gutierrez;40;nataliaaristizabal334@gmail.com;3069392363;false;true;false;armada;true;false;false;false;false;1109;Armenia;Bucaramanga;true;proteccion;null
1113961092;David Gonzalez;29;antoniaortiz125@gmail.com;3163031245;true;false;true;policia;false;false;true;true;false;573;Bucaramanga;Manizales;false;extranjero;null
1631999612;Esteban Ortiz;74;estebanhernandez123@gmail.com;3168673151;true;false;false;policia;true;true;true;true;false;547;Cali;Santa Marta;false;extranjero;null
1343207630;Daniela Martinez;90;danielagutierrez738@gmail.com;3010700816;true;true;true;policia;true;false;false;true;true;369;Bogotá;Cali;false;porvenir;null
