cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1375933520;Mercedez Ortiz;86;ludwinlopez80@gmail.com;3069064282;true;true;false;mininterior;false;false;true;false;false;1221;Cúcuta;Cartagena;true;extranjero;null
1455803973;Antonia Aristizabal;26;danielafigueroa134@gmail.com;3099288523;false;true;true;inpec;true;false;false;true;false;1094;Santa Marta;Cúcuta;false;extranjero;null
1039652705;Esteban Hernandez;36;sebastianarango491@gmail.com;3126407694;false;false;false;policia;false;true;true;false;false;814;Cali;Armenia;false;proteccion;null
1633297119;Juan Ortiz;40;anafigueroa199@gmail.com;3139577788;false;true;true;armada;true;true;false;false;false;295;Armenia;Santa Marta;true;proteccion;null
1451706124;David Gonzalez;35;anaortiz387@gmail.com;3047379766;false;true;true;mininterior;true;true;false;false;true;338;Santa Marta;Cúcuta;false;extranjero;null
1328657994;Ana Hernandez;57;danielaaristizabal21@gmail.com;3165728232;true;false;true;policia;true;false;false;false;true;713;Barranquilla;Bucaramanga;true;colfondos;null
1788990755;Mercedez Figueroa;82;camilaarango469@gmail.com;3116103964;false;false;true;inpec;false;false;false;true;false;155;Cali;Cartagena;false;porvenir;null
1733711469;Camila Lopez;85;estebanortiz757@gmail.com;3003729433;true;false;true;armada;false;false;true;false;true;310;Cúcuta;Barranquilla;false;proteccion;null
1842082434;Daniela Gutierrez;23;anamartinez100@gmail.com;3085250194;false;false;false;minsalud;false;true;false;true;true;1215;Bogotá;Armenia;false;proteccion;null
1196729529;Camila Martinez;59;sebastianlopez381@gmail.com;3121326107;false;true;true;mininterior;false;false;true;true;false;736;Cali;Pereira;false;oldmutual;null
1107466185;Juan Hernandez;34;antoniamartinez300@gmail.com;3120214053;true;true;true;policia;true;false;true;false;true;678;Barranquilla;Bucaramanga;false;porvenir;null
1813557049;Antonia Ramirez;81;sebastiangonzalez626@gmail.com;3050634150;true;true;true;policia;false;true;false;false;true;263;Armenia;Cartagena;true;oldmutual;null
1774719693;Sebastian Figueroa;64;estebanhernandez628@gmail.com;3187784719;true;true;true;policia;false;false;true;true;false;997;Bogotá;Medellín;true;porvenir;null
1631299972;Ana Gonzalez;50;juanlopez798@gmail.com;3048572718;true;true;true;policia;false;true;true;false;false;952;Cúcuta;Bucaramanga;true;porvenir;null
1531983841;Juan Martinez;64;antoniaortiz451@gmail.com;3063048400;true;false;true;inpec;true;false;true;false;true;583;Medellín;Pereira;false;oldmutual;null
1891459977;Mercedez Arango;72;antoniahernandez105@gmail.com;3017395893;true;true;false;policia;true;true;false;true;true;666;Bucaramanga;Bogotá;true;extranjero;null
1146713212;Esteban Arango;62;sebastianlopez987@gmail.com;3025561084;false;false;true;armada;false;true;false;false;false;1129;Cartagena;Manizales;true;porvenir;null
1199768130;Ludwin Gutierrez;63;luisgonzalez944@gmail.com;3112848596;false;true;true;policia;true;false;false;true;false;460;Medellín;Armenia;true;extranjero;null
1503182733;David Arango;89;luisgonzalez622@gmail.com;3004933607;false;true;true;policia;true;false;true;true;false;796;Santa Marta;Cartagena;true;colfondos;null
1830028765;Ana Hernandez;52;ludwinaristizabal501@gmail.com;3196177017;true;false;true;policia;true;true;false;false;true;1279;Bogotá;Bucaramanga;false;porvenir;null
1387261174;Juan Ramirez;41;camilagonzalez870@gmail.com;3037348089;true;false;true;armada;false;true;true;false;false;1152;Bogotá;Bucaramanga;false;proteccion;null
1435240699;Juan Martinez;33;mercedezlopez971@gmail.com;3062714694;false;false;true;armada;false;false;false;true;true;19;Cúcuta;Bogotá;true;colfondos;null
1209606431;Mercedez Martinez;18;juangutierrez154@gmail.com;3072033430;false;true;false;minsalud;true;false;false;false;false;23;Armenia;Barranquilla;true;proteccion;null
1128354846;Sebastian Aristizabal;39;danielahernandez325@gmail.com;3015734414;false;true;true;inpec;false;false;false;true;true;857;Bucaramanga;Cali;true;porvenir;null
1587454122;Esteban Martinez;89;nataliafigueroa67@gmail.com;3130055089;true;false;false;inpec;false;true;false;true;false;65;Bogotá;Manizales;true;extranjero;null
1698570025;Sebastian Gutierrez;18;sebastianramirez614@gmail.com;3036886262;false;true;false;armada;true;false;false;false;false;777;Medellín;Cúcuta;true;colfondos;null
1580475468;Mercedez Arango;80;camilaortiz53@gmail.com;3159050997;false;true;false;minsalud;false;false;true;true;false;1122;Armenia;Bucaramanga;false;porvenir;null
1899766793;Natalia Gutierrez;21;luisaristizabal523@gmail.com;3033523099;false;true;false;minsalud;false;false;false;true;true;984;Cali;Manizales;false;colfondos;null
1170752706;Juan Gonzalez;60;juangutierrez416@gmail.com;3177401254;false;false;false;mininterior;true;true;false;true;false;296;Cartagena;Cali;false;oldmutual;null
1138897223;Daniela Ortiz;64;mercedezarango466@gmail.com;3125084356;true;false;true;armada;true;false;false;true;true;1163;Manizales;Pereira;true;oldmutual;null
1600377495;Ana Ortiz;80;juanlopez721@gmail.com;3112306849;false;true;true;policia;false;true;true;true;true;955;Manizales;Bucaramanga;false;proteccion;null
1768842369;David Aristizabal;81;ludwingutierrez438@gmail.com;3101791212;true;false;false;minsalud;true;false;false;true;true;83;Cúcuta;Pereira;true;colfondos;null
1698156480;David Figueroa;46;juanarango787@gmail.com;3036883464;false;true;true;policia;false;false;true;true;true;163;Armenia;Bogotá;true;proteccion;null
1427913041;Luis Aristizabal;79;nataliaortiz398@gmail.com;3183793996;true;true;false;minsalud;false;true;false;false;true;464;Cartagena;Barranquilla;false;porvenir;null
1670842179;Ana Aristizabal;25;juanramirez284@gmail.com;3015870286;false;true;true;policia;true;true;true;false;true;167;Cali;Pereira;true;proteccion;null
1554939695;Antonia Ortiz;45;estebanarango567@gmail.com;3061140555;false;false;false;armada;false;false;false;false;true;1046;Cali;Santa Marta;true;extranjero;null
1380206059;Luis Lopez;64;davidramirez891@gmail.com;3046459123;true;true;false;policia;false;true;false;true;false;580;Pereira;Armenia;false;porvenir;null
1499442689;Antonia Figueroa;53;sebastianortiz964@gmail.com;3189156327;false;false;false;inpec;false;false;true;true;false;521;Santa Marta;Santa Marta;false;extranjero;null
1437998995;Juan Ramirez;48;anaarango967@gmail.com;3011268222;false;false;true;mininterior;true;true;false;false;false;1131;Cúcuta;Cartagena;false;porvenir;null
1087689187;Ana Arango;69;camilaarango858@gmail.com;3187887970;false;false;false;mininterior;true;false;false;true;true;919;Cartagena;Cartagena;true;proteccion;null
1042401106;Ludwin Arango;36;mercedezfigueroa480@gmail.com;3002922598;false;true;true;mininterior;false;true;true;false;false;645;Bucaramanga;Santa Marta;true;oldmutual;null
1429195822;Sebastian Ramirez;75;estebanramirez107@gmail.com;3185667163;true;false;true;armada;false;true;true;true;false;279;Manizales;Bucaramanga;true;porvenir;null
1686786910;Esteban Lopez;66;ludwinhernandez306@gmail.com;3125898137;false;true;false;inpec;false;true;true;true;false;1010;Armenia;Medellín;false;oldmutual;null
1279024610;David Figueroa;49;antonialopez713@gmail.com;3171949970;true;true;true;mininterior;false;false;true;false;false;913;Medellín;Bogotá;false;extranjero;null
1683254277;Antonia Gonzalez;21;anahernandez721@gmail.com;3175651258;false;true;false;minsalud;true;false;true;false;false;1154;Cali;Medellín;true;proteccion;null
1713600675;Ana Gutierrez;33;estebanmartinez788@gmail.com;3034673397;false;false;false;policia;false;true;true;true;false;841;Cartagena;Cartagena;true;oldmutual;null
1241455195;Mercedez Lopez;18;nataliafigueroa330@gmail.com;3044872943;false;false;false;minsalud;true;false;true;false;true;1207;Medellín;Santa Marta;true;proteccion;null
1158178398;Juan Hernandez;20;davidhernandez943@gmail.com;3088699639;false;true;true;armada;false;false;false;false;true;1274;Barranquilla;Barranquilla;false;extranjero;null
1069181434;Ana Ramirez;37;camilaramirez356@gmail.com;3125862736;true;true;false;armada;false;true;false;true;true;741;Santa Marta;Santa Marta;true;proteccion;null
1688688362;Luis Figueroa;76;sebastiangutierrez216@gmail.com;3193398234;false;false;true;mininterior;true;true;false;true;false;210;Manizales;Pereira;false;colfondos;null
1823520173;Antonia Martinez;59;antoniaramirez81@gmail.com;3188798690;true;false;false;policia;false;true;false;true;true;240;Bucaramanga;Medellín;false;oldmutual;null
1144279311;Natalia Figueroa;62;analopez996@gmail.com;3012134746;true;true;false;mininterior;true;false;false;true;false;119;Armenia;Armenia;false;proteccion;null
1119123160;Sebastian Martinez;74;natalialopez38@gmail.com;3094015991;true;false;true;minsalud;false;false;true;true;false;1125;Barranquilla;Manizales;true;extranjero;null
1668807170;Sebastian Aristizabal;32;camilamartinez14@gmail.com;3161976231;false;true;false;inpec;false;false;false;false;true;464;Armenia;Armenia;false;extranjero;null
