cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1201030877;David Gonzalez;19;luislopez845@gmail.com;3090112383;false;false;true;policia;false;false;true;true;false;92;Cúcuta;Medellín;true;porvenir;null
1190014514;Antonia Gutierrez;69;mercedezgutierrez299@gmail.com;3097705890;true;false;true;mininterior;true;true;false;true;true;854;Bucaramanga;Pereira;false;porvenir;null
1872362178;Antonia Ramirez;42;danielahernandez426@gmail.com;3096427551;true;true;false;inpec;true;false;true;false;true;926;Manizales;Bucaramanga;false;oldmutual;null
1336196949;Luis Ramirez;69;antoniagutierrez813@gmail.com;3128493700;false;false;true;mininterior;true;false;false;true;true;367;Medellín;Cartagena;true;proteccion;null
1350164633;David Martinez;43;luisgonzalez353@gmail.com;3165219431;false;true;false;inpec;false;true;true;false;true;461;Manizales;Santa Marta;true;colfondos;null
1434158842;Camila Hernandez;33;sebastianortiz339@gmail.com;3172978513;false;true;true;armada;false;true;false;true;true;914;Pereira;Armenia;true;extranjero;null
1071560889;Ludwin Figueroa;68;luisfigueroa443@gmail.com;3025253941;false;true;false;minsalud;true;false;true;false;true;974;Pereira;Armenia;true;proteccion;null
1817736742;Sebastian Gonzalez;84;nataliaortiz650@gmail.com;3068878872;false;true;false;policia;false;false;false;true;true;90;Pereira;Cúcuta;false;oldmutual;null
1097503109;Natalia Hernandez;50;luisarango827@gmail.com;3071804320;true;false;true;inpec;true;true;true;true;false;1081;Barranquilla;Barranquilla;true;proteccion;null
1637479886;David Figueroa;65;ludwingonzalez775@gmail.com;3160029286;false;true;true;minsalud;true;true;false;false;true;646;Bogotá;Bogotá;true;colfondos;null
1821328289;Camila Gonzalez;67;davidramirez228@gmail.com;3190544219;true;true;true;inpec;true;true;true;false;false;1283;Bogotá;Bogotá;false;porvenir;null
1016925223;Sebastian Figueroa;64;estebanlopez884@gmail.com;3087191106;true;true;false;armada;false;true;false;false;false;41;Medellín;Barranquilla;false;colfondos;null
1712608050;Juan Aristizabal;90;mercedezgutierrez675@gmail.com;3042194949;true;true;false;mininterior;true;true;true;false;false;971;Cali;Santa Marta;true;proteccion;null
1504220751;Luis Lopez;90;sebastianaristizabal607@gmail.com;3143971463;false;false;false;mininterior;true;true;true;false;true;26;Manizales;Armenia;false;porvenir;null
1718802579;Luis Aristizabal;65;nataliamartinez506@gmail.com;3032503455;true;true;true;minsalud;true;false;false;true;true;901;Cali;Pereira;true;oldmutual;null
1032567489;Luis Gutierrez;73;anamartinez147@gmail.com;3126196418;true;true;false;minsalud;true;false;false;false;false;903;Barranquilla;Manizales;true;porvenir;null
1540775014;Daniela Ortiz;21;ludwinhernandez699@gmail.com;3047608371;true;true;false;armada;true;true;true;true;false;583;Bucaramanga;Cúcuta;false;extranjero;null
1868089227;Esteban Aristizabal;67;ludwinhernandez309@gmail.com;3196640235;true;true;false;mininterior;false;true;false;false;true;726;Armenia;Cartagena;false;porvenir;null
1418946975;Luis Ramirez;39;sebastianmartinez94@gmail.com;3143014000;false;false;false;mininterior;true;false;true;true;true;54;Bogotá;Pereira;false;colfondos;null
1570200020;David Ramirez;66;anahernandez384@gmail.com;3054548608;false;true;true;inpec;false;true;false;true;true;702;Bogotá;Santa Marta;false;extranjero;null
1542717804;Ana Ortiz;84;sebastianmartinez710@gmail.com;3069942753;true;false;true;armada;true;true;true;false;false;1004;Bucaramanga;Medellín;true;oldmutual;null
1037685654;Natalia Hernandez;36;ludwinortiz725@gmail.com;3131148663;false;true;true;inpec;true;false;false;false;false;12;Cartagena;Bogotá;false;porvenir;null
1286575757;Mercedez Aristizabal;49;mercedezortiz9@gmail.com;3006088259;false;true;false;policia;true;true;false;true;true;6;Pereira;Santa Marta;false;oldmutual;null
1316506595;Ana Ortiz;38;juanlopez60@gmail.com;3067472535;false;true;false;armada;false;false;false;false;true;633;Cali;Barranquilla;false;oldmutual;null
1333144295;Esteban Gutierrez;70;estebanhernandez572@gmail.com;3191385456;true;true;false;inpec;false;false;true;false;true;689;Cartagena;Cali;false;oldmutual;null
1194069321;Luis Figueroa;87;camilaortiz105@gmail.com;3022798202;true;false;true;armada;true;false;true;false;true;892;Medellín;Santa Marta;true;extranjero;null
1467146042;Ludwin Ortiz;76;antoniafigueroa88@gmail.com;3095792113;true;false;false;policia;true;false;false;true;true;58;Cali;Barranquilla;true;colfondos;null
1495854170;Esteban Lopez;60;danielaarango104@gmail.com;3113414953;true;true;true;policia;false;false;false;true;true;814;Cartagena;Manizales;true;porvenir;null
1710669307;Natalia Gonzalez;34;estebangonzalez261@gmail.com;3167064871;true;false;true;armada;false;true;true;false;true;673;Bucaramanga;Armenia;false;proteccion;null
1387237200;Natalia Hernandez;21;camilaramirez584@gmail.com;3142191195;false;true;false;policia;false;false;false;false;false;871;Pereira;Cúcuta;false;porvenir;null
