cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1390147355;Antonia Ortiz;18;anamartinez942@gmail.com;3101255490;true;true;true;mininterior;true;true;true;false;true;573;Medellín;Barranquilla;true;porvenir;null
1746649548;Mercedez Aristizabal;44;danielaramirez14@gmail.com;3018266164;false;true;false;minsalud;true;false;true;false;false;1134;Cúcuta;Bucaramanga;false;proteccion;null
1857393250;Ana Hernandez;31;mercedezlopez36@gmail.com;3145492578;false;true;true;armada;true;true;false;true;true;1265;Santa Marta;Medellín;false;proteccion;null
1552386012;Ana Hernandez;22;mercedezmartinez541@gmail.com;3079643225;true;false;false;minsalud;false;false;true;true;true;575;Barranquilla;Barranquilla;false;extranjero;null
1750122190;Camila Ortiz;33;anaramirez835@gmail.com;3131182053;true;true;true;mininterior;false;false;true;false;true;1092;Cúcuta;Bucaramanga;true;oldmutual;null
1451507450;Sebastian Hernandez;84;davidmartinez750@gmail.com;3153817651;true;false;true;minsalud;true;true;false;true;false;143;Armenia;Barranquilla;false;proteccion;null
1222224100;Ludwin Ramirez;68;ludwinhernandez198@gmail.com;3104056997;false;true;true;inpec;true;false;false;false;false;991;Bogotá;Pereira;true;porvenir;null
1522600771;Ludwin Arango;83;mercedezgonzalez999@gmail.com;3010077365;true;false;false;inpec;false;true;false;true;true;877;Cali;Cúcuta;false;proteccion;null
1669519936;David Hernandez;19;estebanortiz731@gmail.com;3109009103;false;false;true;mininterior;false;false;false;false;true;62;Cali;Cartagena;true;extranjero;null
1836009939;Natalia Figueroa;65;ludwinarango990@gmail.com;3038552095;true;false;true;minsalud;true;false;false;false;false;720;Bogotá;Manizales;false;porvenir;null
1395224603;Juan Gutierrez;67;anaramirez146@gmail.com;3161514477;false;true;true;mininterior;true;false;true;true;false;929;Medellín;Cartagena;true;proteccion;null
1161160780;Daniela Gonzalez;60;nataliaramirez909@gmail.com;3077784895;true;false;true;policia;true;true;false;false;true;1188;Cartagena;Armenia;true;oldmutual;null
1751198803;Ana Arango;78;antoniaarango501@gmail.com;3174986401;false;true;true;mininterior;false;true;true;false;true;552;Armenia;Barranquilla;true;proteccion;null
1822127356;Mercedez Ortiz;76;camilagutierrez266@gmail.com;3183753228;false;true;false;armada;false;false;false;false;false;543;Cali;Cali;true;porvenir;null
1019205913;Sebastian Figueroa;31;anaarango719@gmail.com;3000320010;false;false;false;armada;false;true;false;true;true;293;Cartagena;Santa Marta;false;extranjero;null
1244291732;Natalia Ramirez;58;davidfigueroa699@gmail.com;3050952762;false;false;false;mininterior;true;false;true;false;true;393;Medellín;Bucaramanga;true;proteccion;null
1781499182;Camila Lopez;80;juangonzalez512@gmail.com;3140985489;true;true;false;mininterior;true;false;true;true;true;1154;Armenia;Bogotá;false;proteccion;null
1779747724;Sebastian Hernandez;38;nataliahernandez6@gmail.com;3050376546;false;false;true;inpec;false;true;true;true;true;1084;Cali;Bogotá;false;proteccion;null
1853883985;Antonia Gutierrez;62;anagutierrez132@gmail.com;3067629924;false;false;true;mininterior;true;false;false;false;false;821;Manizales;Bucaramanga;true;colfondos;null
1141697827;Juan Gonzalez;42;sebastiangonzalez250@gmail.com;3130634750;false;false;true;inpec;false;true;true;true;false;646;Bogotá;Cartagena;false;porvenir;null
1250320645;Antonia Gutierrez;80;mercedezgonzalez782@gmail.com;3195672956;false;false;false;minsalud;true;false;true;false;false;574;Medellín;Cartagena;false;porvenir;null
1292434944;Camila Gutierrez;21;juangonzalez778@gmail.com;3119055173;false;false;false;mininterior;true;false;true;false;true;1241;Armenia;Cali;false;oldmutual;null
1299018119;Esteban Lopez;31;sebastianlopez396@gmail.com;3040054100;true;false;false;inpec;false;false;true;true;false;434;Cartagena;Cartagena;true;proteccion;null
1650966909;Esteban Martinez;36;sebastianlopez453@gmail.com;3099888109;false;true;true;armada;false;true;true;false;true;1243;Bogotá;Armenia;true;extranjero;null
1641868931;Mercedez Gonzalez;27;davidramirez107@gmail.com;3026932622;true;true;false;policia;false;true;true;false;true;449;Cartagena;Bucaramanga;true;colfondos;null
1171919352;Natalia Martinez;30;ludwinortiz397@gmail.com;3028392211;true;false;true;policia;false;false;true;true;false;1243;Santa Marta;Bogotá;false;oldmutual;null
1347789676;Mercedez Figueroa;73;luismartinez58@gmail.com;3187305302;true;true;true;armada;true;false;true;false;false;371;Bucaramanga;Pereira;true;extranjero;null
1216834840;Daniela Ramirez;66;danielamartinez824@gmail.com;3038426364;false;true;true;minsalud;false;true;false;true;false;556;Bucaramanga;Bogotá;true;extranjero;null
1282670214;Antonia Aristizabal;63;ludwinmartinez16@gmail.com;3100901345;false;false;false;inpec;true;false;true;false;true;710;Medellín;Cali;false;extranjero;null
1793091733;Luis Figueroa;88;camilamartinez243@gmail.com;3174067852;true;false;false;inpec;false;false;false;false;true;800;Cartagena;Pereira;false;proteccion;null
1598639128;David Martinez;58;ludwingutierrez622@gmail.com;3056101897;false;true;false;armada;true;false;true;false;false;45;Cali;Medellín;false;oldmutual;null
1315372003;Sebastian Ortiz;20;nataliafigueroa516@gmail.com;3129686550;false;false;false;policia;true;false;false;true;false;374;Cartagena;Cali;true;extranjero;null
1749594380;Esteban Arango;50;camilaortiz166@gmail.com;3067938740;false;false;false;mininterior;true;false;true;true;true;1268;Santa Marta;Pereira;false;proteccion;null
1480621480;Ana Martinez;88;sebastianmartinez813@gmail.com;3174072228;true;false;false;inpec;false;true;true;false;false;325;Bogotá;Manizales;false;colfondos;null
1148575040;Ana Martinez;37;antoniaarango862@gmail.com;3060864260;false;false;true;policia;false;true;false;false;true;421;Santa Marta;Cartagena;true;colfondos;null
1314407771;Camila Aristizabal;38;estebanmartinez114@gmail.com;3070415813;false;false;true;inpec;true;true;true;true;false;50;Pereira;Cúcuta;true;extranjero;null
1755092375;Daniela Lopez;38;camilamartinez655@gmail.com;3138680711;true;true;true;inpec;true;false;false;true;true;824;Bucaramanga;Pereira;false;oldmutual;null
1583830255;Camila Figueroa;25;anaarango418@gmail.com;3021156033;false;false;true;minsalud;false;false;false;true;true;718;Armenia;Cartagena;false;oldmutual;null
1805785067;Antonia Aristizabal;68;juanhernandez960@gmail.com;3110320065;false;false;true;policia;false;true;true;true;false;891;Armenia;Armenia;true;colfondos;null
1353774343;Antonia Martinez;49;luislopez791@gmail.com;3107334435;true;true;true;armada;true;false;false;true;true;953;Cúcuta;Armenia;true;proteccion;null
1331824605;Daniela Gutierrez;41;ludwinortiz371@gmail.com;3031849061;false;false;false;minsalud;true;true;false;false;true;503;Manizales;Santa Marta;true;extranjero;null
1828278240;Sebastian Ramirez;68;sebastianortiz549@gmail.com;3136422718;false;true;true;policia;true;false;true;false;false;949;Barranquilla;Barranquilla;false;oldmutual;null
1300778894;Ana Ortiz;51;analopez386@gmail.com;3177398875;true;true;true;inpec;false;false;true;true;false;162;Cartagena;Pereira;true;colfondos;null
1075366554;Antonia Figueroa;64;juangonzalez552@gmail.com;3110769840;true;false;true;armada;true;true;true;true;false;1159;Bogotá;Santa Marta;false;colfondos;null
1691547453;Esteban Aristizabal;53;mercedezgonzalez32@gmail.com;3062447962;true;false;false;inpec;false;true;true;true;true;887;Manizales;Bogotá;true;porvenir;null
