cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1162391556;Ana Ortiz;57;estebangutierrez66@gmail.com;3049420004;true;true;true;inpec;false;false;false;true;true;1157;Cali;Armenia;true;porvenir;null
1345280049;Ana Lopez;29;anaaristizabal999@gmail.com;3060538678;false;true;true;inpec;true;true;false;true;true;826;Pereira;Armenia;true;proteccion;null
1853308139;Daniela Lopez;21;mercedezgonzalez100@gmail.com;3175209033;true;true;false;armada;false;true;false;true;false;2;Cartagena;Bogotá;false;extranjero;null
1431082625;Antonia Figueroa;47;anaortiz385@gmail.com;3075188593;true;true;false;inpec;false;true;false;false;false;829;Manizales;Bogotá;false;oldmutual;null
1123851404;Ludwin Figueroa;61;juanortiz717@gmail.com;3053351613;false;false;true;policia;true;false;false;true;false;412;Cúcuta;Manizales;true;colfondos;null
1137253686;Sebastian Ortiz;61;mercedezhernandez655@gmail.com;3058995149;true;true;true;armada;false;false;true;true;true;700;Barranquilla;Cartagena;true;colfondos;null
1666964705;Antonia Gonzalez;20;nataliamartinez450@gmail.com;3071496257;true;false;true;inpec;true;true;true;false;true;1269;Cúcuta;Medellín;false;colfondos;null
1474659955;Camila Aristizabal;63;estebanmartinez515@gmail.com;3023568536;false;false;false;policia;false;true;true;true;false;94;Armenia;Barranquilla;false;porvenir;null
1304464682;Mercedez Aristizabal;90;ludwingutierrez257@gmail.com;3167104067;false;false;true;minsalud;false;true;true;true;false;469;Cartagena;Cúcuta;true;colfondos;null
1165172600;Camila Ortiz;43;juanarango648@gmail.com;3108171222;true;false;true;policia;true;true;true;false;true;381;Cartagena;Santa Marta;true;oldmutual;null
1466292697;Juan Gonzalez;24;juanramirez424@gmail.com;3030081332;false;true;false;inpec;true;true;false;false;false;525;Armenia;Manizales;true;proteccion;null
1503308688;Ana Hernandez;20;nataliaramirez279@gmail.com;3047558461;true;true;true;armada;false;true;false;true;true;803;Armenia;Santa Marta;true;colfondos;null
1112056483;Mercedez Figueroa;48;estebangonzalez729@gmail.com;3072090498;true;false;false;mininterior;false;true;true;false;false;1141;Pereira;Bucaramanga;false;proteccion;null
1099518220;Camila Arango;31;antoniafigueroa374@gmail.com;3122967182;false;true;false;minsalud;true;false;false;false;false;1108;Cartagena;Barranquilla;false;extranjero;null
1185550168;David Ramirez;40;danielaaristizabal872@gmail.com;3138852049;false;false;false;policia;true;false;true;true;true;216;Cali;Barranquilla;false;porvenir;null
1131580267;David Arango;37;mercedezhernandez633@gmail.com;3174448252;false;false;false;policia;false;false;false;true;true;463;Pereira;Cartagena;true;colfondos;null
1524423877;Luis Gutierrez;52;danielaarango132@gmail.com;3168677745;false;false;false;minsalud;true;false;true;true;false;269;Cúcuta;Cali;false;oldmutual;null
1425619320;Juan Figueroa;81;camilahernandez453@gmail.com;3021649700;true;true;false;policia;false;false;true;true;true;1084;Bogotá;Medellín;true;oldmutual;null
1706877163;Esteban Gutierrez;82;luisaristizabal653@gmail.com;3008260218;true;true;false;inpec;true;false;false;false;false;760;Cúcuta;Santa Marta;true;extranjero;null
1244821660;Daniela Arango;30;danielalopez956@gmail.com;3155341257;true;false;true;minsalud;false;false;true;false;false;612;Medellín;Armenia;true;porvenir;null
1080083900;Daniela Arango;88;davidarango259@gmail.com;3143088564;false;false;false;minsalud;false;true;false;true;true;1144;Bucaramanga;Pereira;true;colfondos;null
1131852825;Antonia Hernandez;73;danielafigueroa264@gmail.com;3183359144;true;false;false;inpec;false;true;true;true;true;107;Cali;Cúcuta;true;extranjero;null
1277577461;David Arango;79;nataliaarango780@gmail.com;3118290489;true;false;true;mininterior;false;false;false;true;true;1192;Armenia;Cali;true;extranjero;null
1612362655;Sebastian Ramirez;77;sebastianfigueroa617@gmail.com;3177884085;false;true;false;policia;true;false;false;true;true;596;Bogotá;Cúcuta;false;oldmutual;null
1559142040;Luis Lopez;53;natalialopez625@gmail.com;3128649560;true;false;false;policia;true;false;true;true;true;1083;Bucaramanga;Medellín;true;proteccion;null
1500847464;Mercedez Ramirez;38;davidramirez725@gmail.com;3078884545;false;false;false;armada;true;false;true;true;false;973;Santa Marta;Cúcuta;true;porvenir;null
1350601187;Natalia Ramirez;89;juangutierrez433@gmail.com;3060713137;true;false;true;policia;true;true;false;false;false;828;Santa Marta;Cartagena;false;porvenir;null
1684794762;Natalia Arango;73;sebastianlopez237@gmail.com;3058384554;false;true;true;mininterior;true;false;true;true;false;36;Medellín;Bogotá;false;oldmutual;null
1001352607;Luis Figueroa;21;anaortiz817@gmail.com;3043535931;false;true;false;mininterior;false;true;true;false;true;1112;Armenia;Cartagena;true;proteccion;null
1116174315;Ludwin Martinez;47;antoniaaristizabal711@gmail.com;3082545470;true;true;true;inpec;true;true;true;true;false;258;Armenia;Cúcuta;false;porvenir;null
1745298377;Juan Gonzalez;84;ludwingonzalez659@gmail.com;3050233646;true;true;false;mininterior;false;false;false;false;false;376;Manizales;Bucaramanga;true;proteccion;null
1632135218;Sebastian Ramirez;72;mercedezgutierrez138@gmail.com;3131360246;true;true;false;armada;true;true;true;false;true;517;Bogotá;Cúcuta;true;porvenir;null
1078925653;Luis Arango;30;davidgutierrez823@gmail.com;3157039896;true;false;true;armada;false;false;true;true;true;990;Bucaramanga;Armenia;true;oldmutual;null
1503547475;Ana Gutierrez;57;nataliahernandez949@gmail.com;3096804271;true;false;false;policia;true;true;true;false;true;293;Manizales;Bogotá;true;porvenir;null
1113881405;Esteban Ramirez;77;ludwinaristizabal901@gmail.com;3199925152;false;false;true;mininterior;false;true;true;false;true;48;Armenia;Cúcuta;false;oldmutual;null
1625407479;Mercedez Ramirez;50;estebanortiz259@gmail.com;3166460114;true;false;true;minsalud;false;false;true;false;true;31;Barranquilla;Bucaramanga;false;extranjero;null
1808003050;Mercedez Martinez;44;estebanortiz883@gmail.com;3129776375;true;true;false;minsalud;true;false;false;true;true;317;Santa Marta;Bucaramanga;true;colfondos;null
1382404896;Esteban Martinez;44;sebastianhernandez368@gmail.com;3135849972;true;false;true;minsalud;true;true;false;false;true;1061;Bogotá;Bogotá;true;porvenir;null
1747562637;Luis Martinez;32;anagonzalez872@gmail.com;3193876885;false;false;false;minsalud;true;false;false;true;false;1214;Manizales;Armenia;false;oldmutual;null
1873562460;Mercedez Martinez;25;davidortiz431@gmail.com;3094607573;true;true;true;mininterior;true;false;false;true;true;918;Manizales;Bucaramanga;false;extranjero;null
1235489951;Daniela Gutierrez;39;danielamartinez18@gmail.com;3120087600;true;true;true;inpec;false;false;true;false;false;881;Cali;Manizales;true;oldmutual;null
1524653479;Camila Aristizabal;60;estebanlopez347@gmail.com;3190912376;true;true;false;policia;false;true;false;false;true;204;Barranquilla;Cúcuta;true;porvenir;null
1322951620;Daniela Ramirez;33;sebastianmartinez878@gmail.com;3027130890;false;true;true;inpec;false;false;false;true;true;1096;Armenia;Santa Marta;true;porvenir;null
1385089930;Antonia Ramirez;71;ludwinarango759@gmail.com;3173883902;true;false;true;inpec;true;true;true;false;false;744;Barranquilla;Cúcuta;true;colfondos;null
1141942477;Antonia Martinez;58;ludwinlopez288@gmail.com;3055678133;true;true;false;policia;false;true;true;true;false;1277;Cúcuta;Manizales;true;proteccion;null
1797744600;Mercedez Lopez;68;luismartinez171@gmail.com;3168534432;true;false;false;policia;true;false;true;false;false;604;Cali;Pereira;false;colfondos;null
1806790823;Ludwin Arango;50;camilalopez887@gmail.com;3070112064;false;true;true;policia;true;false;true;false;false;1084;Barranquilla;Bucaramanga;false;colfondos;null
1131720281;Ana Lopez;54;anafigueroa816@gmail.com;3006882875;true;true;false;inpec;true;false;true;true;true;836;Cali;Medellín;false;extranjero;null
1558252603;Ana Ramirez;32;juanmartinez807@gmail.com;3178097061;true;false;false;policia;false;true;false;true;true;658;Medellín;Barranquilla;true;colfondos;null
