cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1380942080;Antonia Figueroa;47;ludwinaristizabal61@gmail.com;3119483674;false;true;true;armada;false;false;false;true;true;1183;Santa Marta;Santa Marta;false;extranjero;null
1795169371;Ludwin Ramirez;46;davidlopez943@gmail.com;3189952893;true;true;false;armada;false;true;true;false;false;424;Cali;Medellín;false;extranjero;null
1895587539;Camila Ramirez;68;antonialopez452@gmail.com;3046927736;false;false;false;policia;false;false;false;true;true;1172;Barranquilla;Santa Marta;true;oldmutual;null
1257102551;Daniela Figueroa;28;juanmartinez422@gmail.com;3179779451;true;false;true;policia;false;true;true;true;false;1176;Armenia;Pereira;true;extranjero;null
1075213249;Juan Ortiz;21;sebastianhernandez785@gmail.com;3012947652;false;true;false;armada;true;true;true;true;false;254;Medellín;Barranquilla;false;colfondos;null
1512459868;Juan Martinez;28;ludwingonzalez664@gmail.com;3185726245;true;false;true;inpec;false;false;false;true;true;1000;Bucaramanga;Bucaramanga;false;oldmutual;null
1044839184;Ana Ramirez;44;anahernandez611@gmail.com;3043633769;true;false;true;minsalud;false;true;false;true;false;736;Cartagena;Bogotá;false;extranjero;null
1663467547;Sebastian Lopez;61;nataliagonzalez691@gmail.com;3059618845;true;false;false;mininterior;false;false;false;false;false;59;Santa Marta;Armenia;false;proteccion;null
1208728547;Esteban Gutierrez;83;estebanarango915@gmail.com;3013597296;true;true;false;armada;false;true;false;false;false;600;Santa Marta;Medellín;true;porvenir;null
1616691932;Luis Hernandez;30;ludwinlopez202@gmail.com;3106965835;false;false;true;minsalud;true;false;false;true;true;1198;Cartagena;Santa Marta;true;colfondos;null
1758978009;Ana Ortiz;40;sebastianaristizabal487@gmail.com;3061638124;true;false;true;mininterior;false;true;true;false;true;653;Pereira;Bucaramanga;false;extranjero;null
1201994286;Juan Figueroa;77;nataliaaristizabal169@gmail.com;3125700901;false;true;false;inpec;true;false;false;true;false;932;Manizales;Bogotá;true;extranjero;null
1700012975;David Ortiz;84;sebastianarango795@gmail.com;3198630499;false;true;true;armada;false;true;false;false;true;125;Armenia;Bogotá;false;proteccion;null
1125038650;Juan Ortiz;33;mercedezaristizabal824@gmail.com;3117241596;false;true;false;inpec;false;true;true;true;true;296;Manizales;Barranquilla;true;porvenir;null
1069518107;Daniela Lopez;72;mercedezfigueroa545@gmail.com;3125414179;true;true;false;policia;true;true;false;false;false;278;Cúcuta;Bucaramanga;false;oldmutual;null
1483160109;Antonia Arango;20;luisaristizabal90@gmail.com;3018440486;true;false;false;minsalud;false;true;false;true;true;805;Bucaramanga;Bucaramanga;false;porvenir;null
1884149071;Luis Hernandez;67;nataliamartinez185@gmail.com;3166794173;false;false;true;armada;false;false;true;false;false;359;Santa Marta;Bogotá;false;porvenir;null
1429135436;Esteban Gutierrez;69;luisortiz774@gmail.com;3106735418;true;true;false;armada;true;true;false;false;true;617;Bucaramanga;Pereira;false;extranjero;null
1843699987;Juan Aristizabal;34;danielalopez975@gmail.com;3030914455;false;false;true;mininterior;false;true;true;true;true;640;Manizales;Bogotá;false;porvenir;null
1824948891;Ana Figueroa;66;sebastianortiz460@gmail.com;3186707586;false;true;false;mininterior;false;true;false;false;false;801;Cartagena;Bogotá;true;extranjero;null
1567150727;Ludwin Ortiz;38;estebanlopez44@gmail.com;3164999331;true;false;false;armada;true;false;true;true;false;868;Santa Marta;Manizales;true;porvenir;null
1367924018;Ludwin Gonzalez;74;antoniafigueroa568@gmail.com;3005903478;true;false;false;mininterior;true;false;true;true;true;284;Barranquilla;Pereira;true;porvenir;null
1309489531;Ana Arango;19;anaramirez483@gmail.com;3024864565;false;true;true;inpec;false;false;false;true;true;129;Barranquilla;Santa Marta;true;colfondos;null
1033345318;Ana Martinez;39;danielaortiz452@gmail.com;3039444332;false;false;false;minsalud;false;true;true;false;true;341;Cali;Barranquilla;true;extranjero;null
1849561461;David Hernandez;63;anagonzalez825@gmail.com;3121271910;false;false;true;mininterior;true;true;false;true;true;312;Cúcuta;Pereira;true;proteccion;null
1103124176;Antonia Gonzalez;78;estebanmartinez138@gmail.com;3067886547;true;true;true;mininterior;false;true;true;false;false;335;Armenia;Cartagena;false;oldmutual;null
1839031328;David Hernandez;33;nataliafigueroa971@gmail.com;3076023025;true;false;true;armada;true;false;true;true;true;1079;Bogotá;Pereira;false;oldmutual;null
1516308691;Natalia Ramirez;67;sebastianmartinez984@gmail.com;3070720411;true;false;true;armada;true;false;true;true;true;999;Cartagena;Manizales;false;colfondos;null
1442218903;Antonia Martinez;20;luishernandez485@gmail.com;3006928983;true;true;true;policia;true;true;true;true;true;232;Armenia;Pereira;true;porvenir;null
1687299076;Esteban Hernandez;32;nataliamartinez230@gmail.com;3120626588;false;false;false;minsalud;true;true;true;true;true;706;Cartagena;Bogotá;true;colfondos;null
1186382970;David Ortiz;26;antoniaortiz576@gmail.com;3101456574;false;false;true;armada;true;false;false;false;false;620;Cúcuta;Bogotá;true;proteccion;null
1770146168;Luis Arango;81;antoniaramirez331@gmail.com;3109088716;true;true;false;inpec;true;false;false;false;false;856;Barranquilla;Bucaramanga;false;porvenir;null
1271909414;Antonia Hernandez;75;nataliaortiz339@gmail.com;3099705174;true;true;true;minsalud;false;true;false;true;false;322;Manizales;Bogotá;true;colfondos;null
1242434187;Luis Hernandez;21;camilagutierrez179@gmail.com;3104317402;false;false;true;minsalud;false;true;true;true;true;237;Bogotá;Cúcuta;true;colfondos;null
1804861808;Antonia Aristizabal;39;anahernandez818@gmail.com;3063811379;false;true;false;armada;true;true;true;true;true;705;Santa Marta;Pereira;true;oldmutual;null
1724332774;Daniela Arango;64;luisortiz274@gmail.com;3029622773;true;false;true;armada;true;true;false;false;true;960;Cartagena;Santa Marta;false;proteccion;null
1440614269;Ludwin Hernandez;78;mercedezfigueroa342@gmail.com;3046625066;false;true;true;policia;true;false;false;false;false;1201;Cartagena;Pereira;false;colfondos;null
1428373336;Esteban Gutierrez;37;antoniamartinez526@gmail.com;3013414589;true;false;false;mininterior;false;false;false;true;false;226;Medellín;Cali;true;porvenir;null
1522074853;Esteban Aristizabal;44;estebanramirez865@gmail.com;3056266260;false;true;false;minsalud;false;true;true;true;false;1231;Pereira;Barranquilla;true;colfondos;null
1439996699;Esteban Martinez;90;nataliaaristizabal610@gmail.com;3140007752;false;true;true;armada;true;true;false;true;false;352;Manizales;Bucaramanga;true;proteccion;null
1255733650;David Ortiz;82;anamartinez691@gmail.com;3121374614;false;true;true;mininterior;false;false;true;true;false;877;Cali;Cúcuta;false;proteccion;null
1259183287;Mercedez Martinez;41;mercedezhernandez906@gmail.com;3082604668;false;false;true;policia;false;false;false;false;false;1190;Medellín;Bogotá;true;porvenir;null
1034729816;Camila Ortiz;61;antoniagutierrez851@gmail.com;3028737203;true;false;false;mininterior;true;true;false;false;true;605;Bogotá;Medellín;true;oldmutual;null
1449729124;Antonia Hernandez;54;camilafigueroa276@gmail.com;3079895639;false;true;true;mininterior;false;true;false;false;true;824;Bogotá;Barranquilla;true;colfondos;null
1383528268;Antonia Ramirez;70;luisarango832@gmail.com;3090503154;false;true;true;mininterior;true;true;true;false;false;960;Barranquilla;Armenia;true;oldmutual;null
1064189285;Daniela Lopez;63;anagonzalez195@gmail.com;3046364907;false;true;false;armada;false;false;false;true;true;80;Cartagena;Santa Marta;true;colfondos;null
1272115936;Juan Lopez;61;sebastianaristizabal659@gmail.com;3075425241;true;true;false;mininterior;false;true;true;true;true;961;Pereira;Santa Marta;true;oldmutual;null
1178035896;Ludwin Martinez;28;camilagutierrez301@gmail.com;3076077627;true;true;true;minsalud;true;false;true;false;false;1094;Bogotá;Cartagena;true;extranjero;null
1858115187;Juan Gutierrez;44;juangutierrez635@gmail.com;3119659670;false;true;false;inpec;true;false;true;true;true;713;Bucaramanga;Manizales;true;proteccion;null
1068828141;Mercedez Lopez;63;sebastianhernandez317@gmail.com;3089974871;true;false;false;minsalud;true;true;true;false;true;1142;Cali;Cartagena;false;oldmutual;null
1366998287;David Hernandez;43;camilamartinez895@gmail.com;3052407369;true;true;true;mininterior;true;false;false;true;true;252;Pereira;Pereira;false;proteccion;null
1325737994;Ana Figueroa;63;danielahernandez806@gmail.com;3043516724;true;false;false;mininterior;false;true;true;false;true;849;Pereira;Medellín;true;extranjero;null
1206019723;Antonia Aristizabal;82;davidramirez553@gmail.com;3012231290;false;false;false;minsalud;false;false;true;true;false;798;Barranquilla;Bogotá;true;porvenir;null
1275166193;Ludwin Martinez;53;camilaramirez130@gmail.com;3161562715;false;false;true;policia;false;false;false;false;false;696;Manizales;Armenia;true;porvenir;null
1670700870;Antonia Hernandez;61;juanlopez508@gmail.com;3122095471;false;false;true;armada;true;false;true;false;false;691;Santa Marta;Cali;false;porvenir;null
1105253608;Daniela Gonzalez;21;anagonzalez570@gmail.com;3027740066;true;false;true;minsalud;true;false;false;true;false;1283;Cali;Pereira;false;porvenir;null
1408180952;Juan Hernandez;81;antoniagonzalez180@gmail.com;3163263765;false;false;false;mininterior;false;true;true;false;false;983;Barranquilla;Pereira;false;porvenir;null
1043567435;Daniela Gonzalez;80;analopez95@gmail.com;3107519272;false;false;true;minsalud;false;false;false;true;true;1031;Cali;Manizales;false;porvenir;null
1769280965;Esteban Ramirez;87;ludwinfigueroa619@gmail.com;3154345210;false;true;true;inpec;true;true;false;false;false;804;Bucaramanga;Pereira;true;oldmutual;null
1890393385;Camila Figueroa;69;nataliaarango11@gmail.com;3008183903;true;true;true;policia;false;true;true;true;false;766;Cartagena;Bucaramanga;false;extranjero;null
1616056201;David Aristizabal;37;anaarango321@gmail.com;3065449709;false;true;false;inpec;true;true;false;true;true;532;Bucaramanga;Cartagena;true;proteccion;null
1846325157;Ludwin Lopez;48;davidgutierrez344@gmail.com;3118569401;true;true;true;inpec;false;true;true;false;true;493;Cúcuta;Bogotá;true;porvenir;null
1026353740;Juan Aristizabal;84;davidarango21@gmail.com;3042321547;true;false;true;minsalud;false;false;true;false;true;456;Pereira;Cúcuta;true;colfondos;null
1130115704;Antonia Lopez;90;mercedezgonzalez330@gmail.com;3033712751;false;true;true;inpec;true;false;false;true;false;900;Santa Marta;Cartagena;true;proteccion;null
1109753160;Juan Figueroa;67;davidlopez316@gmail.com;3057047998;false;false;true;mininterior;true;true;true;false;false;571;Armenia;Bucaramanga;true;proteccion;null
1749268773;Ludwin Hernandez;18;anamartinez769@gmail.com;3187320232;true;false;true;minsalud;false;true;true;false;false;865;Manizales;Manizales;false;extranjero;null
1514737048;David Arango;82;ludwinlopez434@gmail.com;3052403378;false;true;false;armada;false;false;true;true;true;797;Cúcuta;Cali;false;proteccion;null
1864313195;Daniela Gutierrez;32;nataliaramirez290@gmail.com;3009580850;false;true;false;mininterior;false;false;true;false;true;802;Bogotá;Barranquilla;false;proteccion;null
1491771312;Natalia Aristizabal;47;estebanaristizabal86@gmail.com;3181965705;true;false;false;policia;true;true;true;false;true;1057;Cali;Manizales;true;colfondos;null
1836020876;Luis Gonzalez;48;estebanhernandez326@gmail.com;3135159525;false;false;true;minsalud;true;false;true;false;true;474;Medellín;Armenia;false;oldmutual;null
1550832195;Camila Arango;57;estebanlopez932@gmail.com;3033230055;false;false;false;policia;false;true;false;false;true;193;Armenia;Medellín;true;extranjero;null
1820649919;Ludwin Gonzalez;81;antoniaarango559@gmail.com;3162933009;false;false;false;inpec;false;true;true;false;true;228;Manizales;Armenia;true;porvenir;null
1878311828;Esteban Hernandez;41;mercedezgutierrez629@gmail.com;3066110336;true;false;true;policia;false;false;false;true;true;342;Pereira;Cali;true;proteccion;null
1861919627;David Arango;38;mercedezortiz582@gmail.com;3013032027;false;true;false;mininterior;false;false;false;false;true;990;Medellín;Armenia;false;oldmutual;null
1343298374;Esteban Aristizabal;49;sebastianfigueroa862@gmail.com;3108554743;true;true;true;policia;false;false;false;true;true;425;Barranquilla;Barranquilla;true;porvenir;null
1594737734;Daniela Arango;58;mercedezarango628@gmail.com;3187478175;true;true;true;inpec;false;true;false;true;false;172;Bogotá;Cúcuta;true;proteccion;null
1542850881;Ludwin Arango;52;nataliagonzalez851@gmail.com;3122126890;true;true;false;armada;true;true;false;false;false;14;Santa Marta;Cartagena;true;oldmutual;null
1556992788;Camila Figueroa;60;luisfigueroa981@gmail.com;3188665722;false;true;false;minsalud;true;true;true;true;true;100;Cali;Barranquilla;true;porvenir;null
1225605995;Luis Arango;50;mercedezhernandez914@gmail.com;3048473326;false;true;false;armada;true;true;true;false;true;397;Barranquilla;Bogotá;false;proteccion;null
1814966947;Mercedez Gonzalez;19;mercedezortiz694@gmail.com;3022968834;false;false;false;mininterior;false;false;true;true;false;66;Armenia;Medellín;true;extranjero;null
1553872048;Esteban Aristizabal;66;nataliaramirez592@gmail.com;3031461904;true;true;false;policia;false;false;false;true;false;29;Pereira;Cali;true;oldmutual;null
1628334235;Camila Aristizabal;73;mercedezmartinez637@gmail.com;3139858596;false;false;false;minsalud;false;true;false;true;false;433;Manizales;Cúcuta;false;porvenir;null
1310573933;Daniela Ortiz;47;antoniaaristizabal620@gmail.com;3125797137;true;false;true;armada;false;false;true;false;false;834;Cali;Santa Marta;true;oldmutual;null
1184892309;Juan Martinez;76;davidgutierrez804@gmail.com;3055486860;true;false;false;inpec;false;true;true;true;true;924;Medellín;Bucaramanga;false;oldmutual;null
1423266537;Sebastian Figueroa;33;danielaramirez648@gmail.com;3077897300;true;true;false;inpec;true;true;true;true;true;259;Medellín;Armenia;false;extranjero;null
1225642509;Ludwin Gutierrez;60;sebastianortiz674@gmail.com;3180586880;false;false;false;armada;true;true;false;false;true;619;Cartagena;Pereira;true;colfondos;null
1748782516;Mercedez Arango;65;camilaarango623@gmail.com;3010179647;false;true;true;policia;false;false;false;true;true;78;Bucaramanga;Bogotá;true;extranjero;null
1855911697;Ana Ramirez;34;sebastianlopez904@gmail.com;3137985531;false;false;true;inpec;false;true;false;true;false;276;Bogotá;Bucaramanga;false;oldmutual;null
1849218453;Luis Aristizabal;38;sebastianhernandez626@gmail.com;3108145133;false;false;true;minsalud;true;true;true;false;false;75;Armenia;Bucaramanga;true;proteccion;null
1742392801;Juan Martinez;53;ludwinfigueroa982@gmail.com;3114210372;true;true;true;policia;true;true;false;false;false;20;Barranquilla;Medellín;false;proteccion;null
1227074950;Mercedez Figueroa;55;juangonzalez98@gmail.com;3174544851;true;true;true;minsalud;true;true;true;false;true;945;Cali;Barranquilla;false;oldmutual;null
1209166271;Natalia Ortiz;35;davidlopez375@gmail.com;3125352283;true;false;false;inpec;true;false;true;true;true;1108;Cartagena;Cúcuta;true;porvenir;null
1763707871;Ludwin Ramirez;86;ludwinlopez936@gmail.com;3018076967;true;true;true;inpec;true;true;false;true;true;103;Pereira;Pereira;true;porvenir;null
1627930213;Luis Lopez;65;danielagutierrez922@gmail.com;3102754209;true;false;true;minsalud;false;true;false;true;false;921;Barranquilla;Cali;true;porvenir;null
1495820929;Ana Hernandez;60;danielahernandez293@gmail.com;3165261897;true;false;true;inpec;false;false;true;false;true;84;Cali;Cartagena;false;porvenir;null
1520881159;Sebastian Aristizabal;90;ludwingutierrez587@gmail.com;3002776585;true;true;true;minsalud;true;false;true;false;true;788;Cúcuta;Pereira;false;extranjero;null
1338111166;Sebastian Ortiz;76;mercedezlopez708@gmail.com;3192246475;true;true;false;policia;true;true;true;true;false;1122;Armenia;Cartagena;true;colfondos;null
1422432031;Daniela Ramirez;80;nataliagutierrez93@gmail.com;3131158856;false;true;false;inpec;false;true;false;false;true;1065;Cúcuta;Barranquilla;true;porvenir;null
1749840132;Antonia Ortiz;69;davidmartinez700@gmail.com;3023223595;false;false;false;inpec;false;true;true;false;true;453;Cúcuta;Pereira;true;porvenir;null
1662279329;David Hernandez;85;luismartinez499@gmail.com;3061203874;false;false;true;armada;false;true;true;false;true;304;Bucaramanga;Medellín;true;colfondos;null
