cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1159450747;Ludwin Figueroa;70;antoniagonzalez182@gmail.com;3050041987;true;true;false;mininterior;true;false;true;false;false;1238;Cartagena;Cúcuta;true;extranjero;null
1014652446;Natalia Aristizabal;30;nataliaortiz24@gmail.com;3014028310;true;true;true;mininterior;false;true;false;false;false;810;Bogotá;Medellín;true;oldmutual;null
1719633852;Daniela Ortiz;25;davidramirez85@gmail.com;3014103222;false;true;false;mininterior;true;false;false;true;false;27;Medellín;Armenia;true;porvenir;null
1340136951;Camila Martinez;55;camilahernandez988@gmail.com;3140643316;true;true;true;inpec;true;false;false;false;false;86;Santa Marta;Armenia;false;oldmutual;null
1050050081;Antonia Lopez;52;anagonzalez516@gmail.com;3062393174;false;false;false;mininterior;true;true;true;false;true;1250;Manizales;Cúcuta;true;extranjero;null
1400597661;Esteban Figueroa;82;ludwinortiz692@gmail.com;3168571364;false;false;true;inpec;false;true;false;false;false;726;Barranquilla;Barranquilla;true;oldmutual;null
1466184709;Camila Gonzalez;76;mercedezlopez878@gmail.com;3104415847;true;false;false;minsalud;true;false;false;false;false;60;Armenia;Bogotá;true;proteccion;null
1418091159;Sebastian Martinez;70;anaarango925@gmail.com;3189571896;false;false;false;minsalud;false;true;true;false;false;1194;Manizales;Barranquilla;false;porvenir;null
1391096906;Ana Figueroa;30;estebanmartinez337@gmail.com;3163297021;false;false;false;mininterior;true;true;true;true;true;761;Manizales;Medellín;false;extranjero;null
1502134619;Esteban Arango;52;camilahernandez41@gmail.com;3060043182;true;true;true;armada;false;false;false;false;true;367;Barranquilla;Manizales;false;oldmutual;null
1401896705;Camila Ortiz;86;analopez194@gmail.com;3090551977;false;false;true;mininterior;false;true;true;true;false;467;Cartagena;Bucaramanga;true;colfondos;null
1136611773;David Aristizabal;55;camilamartinez133@gmail.com;3091389725;false;false;false;inpec;true;false;true;true;false;330;Cali;Barranquilla;true;oldmutual;null
1227890889;Camila Ortiz;78;antoniagutierrez641@gmail.com;3002591840;true;false;false;armada;true;true;true;false;false;751;Bogotá;Bogotá;false;proteccion;null
1152968400;Sebastian Ramirez;34;luismartinez559@gmail.com;3142299729;true;true;true;armada;true;false;true;true;true;730;Santa Marta;Cartagena;true;porvenir;null
1526560848;Esteban Ortiz;80;juanfigueroa106@gmail.com;3112189947;true;true;true;armada;false;true;false;true;false;258;Medellín;Bucaramanga;true;colfondos;null
1144352315;Antonia Martinez;54;nataliagonzalez525@gmail.com;3110614155;true;true;true;policia;false;true;true;true;true;215;Pereira;Barranquilla;true;colfondos;null
1086187993;Camila Arango;45;antoniamartinez13@gmail.com;3152660196;true;true;false;inpec;false;false;false;false;false;119;Manizales;Bucaramanga;false;proteccion;null
1683519249;Natalia Ortiz;87;estebanaristizabal637@gmail.com;3164774378;false;false;true;mininterior;true;true;true;false;true;83;Barranquilla;Cartagena;false;colfondos;null
1381640729;Ana Ortiz;60;juanhernandez485@gmail.com;3072517016;false;false;false;mininterior;true;false;true;true;true;1122;Barranquilla;Barranquilla;false;proteccion;null
1506763016;Luis Ortiz;27;luisortiz949@gmail.com;3185875139;false;false;false;mininterior;true;false;false;true;true;298;Barranquilla;Pereira;true;porvenir;null
1793526053;Esteban Ramirez;23;luisfigueroa533@gmail.com;3034963068;false;false;true;armada;false;false;false;true;false;114;Santa Marta;Armenia;false;colfondos;null
1563503143;Daniela Ortiz;83;camilaortiz856@gmail.com;3129924457;true;false;true;mininterior;false;false;true;true;true;78;Bogotá;Manizales;true;extranjero;null
1250592780;Camila Gonzalez;87;ludwinaristizabal571@gmail.com;3158800979;true;false;false;minsalud;true;true;false;true;false;265;Bucaramanga;Barranquilla;false;proteccion;null
1412309487;Luis Lopez;40;davidarango511@gmail.com;3065110285;true;true;false;armada;true;true;true;true;true;1056;Cartagena;Armenia;false;proteccion;null
1608233713;Antonia Ortiz;39;luislopez787@gmail.com;3189647872;false;true;true;mininterior;true;false;true;false;false;489;Barranquilla;Armenia;true;porvenir;null
1670115065;Sebastian Arango;75;luismartinez731@gmail.com;3182481040;false;false;false;inpec;false;true;true;true;false;68;Cartagena;Barranquilla;true;colfondos;null
1697967239;Ana Martinez;23;danielamartinez154@gmail.com;3021169119;false;true;true;minsalud;false;false;false;false;true;330;Cúcuta;Santa Marta;false;porvenir;null
1414988806;Natalia Ortiz;33;estebanaristizabal377@gmail.com;3199694958;true;false;false;armada;true;false;true;false;false;769;Barranquilla;Pereira;false;colfondos;null
1289302719;Ana Figueroa;64;danielagutierrez373@gmail.com;3017775041;false;false;true;inpec;true;true;false;true;false;945;Manizales;Cali;true;oldmutual;null
1282514729;Natalia Hernandez;22;davidmartinez511@gmail.com;3072610745;false;true;false;mininterior;false;true;true;false;true;580;Barranquilla;Santa Marta;false;extranjero;null
1739659568;Esteban Martinez;26;davidaristizabal723@gmail.com;3151081438;true;true;false;mininterior;false;true;false;false;true;644;Bogotá;Cartagena;true;extranjero;null
1628993344;Natalia Arango;20;nataliagonzalez470@gmail.com;3112035914;false;true;true;armada;true;true;true;true;false;752;Armenia;Cali;true;porvenir;null
1889479210;Esteban Lopez;50;sebastiangutierrez82@gmail.com;3198573303;true;false;false;minsalud;true;false;false;true;false;928;Pereira;Armenia;false;proteccion;null
1408337534;Mercedez Gutierrez;66;estebanmartinez956@gmail.com;3010466528;true;false;false;policia;false;false;false;false;true;1109;Bucaramanga;Cúcuta;true;colfondos;null
1861121868;Esteban Martinez;30;estebanlopez229@gmail.com;3131533144;false;true;true;minsalud;true;false;true;false;false;324;Barranquilla;Cali;false;proteccion;null
1279843045;David Lopez;67;camilaarango874@gmail.com;3034577726;true;true;true;inpec;false;false;false;true;true;651;Bogotá;Barranquilla;false;extranjero;null
1729315842;Daniela Martinez;79;nataliaramirez707@gmail.com;3008172732;false;false;true;minsalud;false;true;true;false;false;904;Cartagena;Santa Marta;true;porvenir;null
1655862494;Esteban Arango;23;anamartinez618@gmail.com;3166118654;true;true;false;policia;false;true;true;true;true;825;Armenia;Bucaramanga;false;proteccion;null
1704277007;David Hernandez;46;camilamartinez223@gmail.com;3035481455;true;false;false;armada;true;true;true;false;true;112;Barranquilla;Bucaramanga;false;extranjero;null
1240025920;Luis Lopez;60;estebanramirez960@gmail.com;3016373297;false;true;true;mininterior;false;true;false;true;true;1012;Bucaramanga;Pereira;true;extranjero;null
1628977380;Luis Gutierrez;42;luismartinez637@gmail.com;3071101909;false;false;false;mininterior;false;false;true;true;false;156;Bucaramanga;Santa Marta;true;oldmutual;null
1795323908;Ludwin Hernandez;71;danielaramirez273@gmail.com;3102743333;true;false;true;mininterior;false;false;false;true;false;25;Bucaramanga;Pereira;true;oldmutual;null
1838787298;Antonia Hernandez;26;ludwinmartinez308@gmail.com;3133279234;false;false;true;policia;true;false;false;false;false;116;Barranquilla;Barranquilla;false;extranjero;null
1018333151;Daniela Ortiz;58;davidhernandez272@gmail.com;3091441626;true;false;true;policia;true;false;false;false;true;10;Bucaramanga;Cali;true;extranjero;null
1034655243;Natalia Figueroa;40;danielaarango330@gmail.com;3152330529;true;false;false;mininterior;true;true;true;false;false;1074;Medellín;Medellín;false;extranjero;null
1391500797;Natalia Arango;50;sebastianarango919@gmail.com;3001298568;true;false;false;policia;false;true;false;true;false;240;Manizales;Santa Marta;true;porvenir;null
1803975315;Mercedez Gutierrez;87;mercedezfigueroa936@gmail.com;3195103300;true;false;true;armada;true;false;true;false;false;1251;Bogotá;Cartagena;true;colfondos;null
1492295904;Esteban Hernandez;65;anamartinez540@gmail.com;3093371881;false;true;false;mininterior;false;true;true;false;false;46;Bogotá;Cali;false;colfondos;null
1548365361;David Hernandez;70;anagonzalez323@gmail.com;3175385107;true;true;true;inpec;false;false;false;false;true;244;Cali;Armenia;false;proteccion;null
1767781323;Luis Figueroa;79;ludwinmartinez120@gmail.com;3083667155;false;true;false;minsalud;true;true;true;true;false;947;Bucaramanga;Pereira;true;porvenir;null
1186693883;Ana Ramirez;67;ludwinhernandez221@gmail.com;3102377543;false;false;true;minsalud;true;false;true;false;true;158;Santa Marta;Barranquilla;true;proteccion;null
1373590774;Ludwin Figueroa;80;danielalopez946@gmail.com;3095232468;false;true;true;mininterior;false;false;false;false;false;1124;Armenia;Bogotá;true;porvenir;null
1634114485;David Martinez;32;antoniaarango198@gmail.com;3086237513;true;true;true;policia;true;true;false;true;false;1010;Manizales;Bucaramanga;false;oldmutual;null
1205636312;Natalia Arango;32;luisgonzalez168@gmail.com;3076299500;false;true;false;inpec;false;true;false;true;false;534;Manizales;Pereira;true;oldmutual;null
1800836504;Daniela Gonzalez;64;analopez441@gmail.com;3157012027;false;true;false;mininterior;false;true;false;false;true;853;Barranquilla;Armenia;false;proteccion;null
1391261235;Camila Martinez;90;mercedezhernandez637@gmail.com;3020116678;true;false;false;mininterior;true;true;true;true;true;1167;Manizales;Medellín;true;colfondos;null
1250646962;Ana Hernandez;84;sebastianarango503@gmail.com;3060484173;false;true;true;armada;false;false;false;false;true;982;Pereira;Santa Marta;false;proteccion;null
1375517272;Esteban Hernandez;27;ludwinortiz244@gmail.com;3075609916;false;false;false;inpec;true;false;false;true;false;1111;Bucaramanga;Medellín;false;porvenir;null
1307005546;Juan Figueroa;54;sebastianortiz195@gmail.com;3147892601;false;false;false;mininterior;true;true;true;true;true;292;Santa Marta;Santa Marta;false;extranjero;null
1475704519;David Martinez;57;analopez515@gmail.com;3043658827;false;false;true;armada;true;true;true;true;false;880;Pereira;Bogotá;true;colfondos;null
1676353511;Natalia Martinez;50;camilagutierrez908@gmail.com;3030928077;true;false;false;inpec;true;true;false;false;true;719;Cúcuta;Barranquilla;false;extranjero;null
1077781340;Daniela Ortiz;62;danielalopez322@gmail.com;3042841628;true;false;false;inpec;true;false;true;true;false;365;Santa Marta;Cartagena;false;porvenir;null
1245981618;Luis Ortiz;32;estebanlopez923@gmail.com;3144684001;true;true;false;policia;true;false;false;false;true;572;Armenia;Pereira;true;extranjero;null
1419031995;Ana Arango;26;davidaristizabal112@gmail.com;3048577162;false;true;false;inpec;true;false;false;true;false;8;Pereira;Cartagena;false;colfondos;null
1136036794;Esteban Arango;35;mercedezaristizabal644@gmail.com;3002487036;false;false;false;minsalud;true;false;false;true;true;1170;Medellín;Manizales;true;porvenir;null
1181887863;David Aristizabal;61;estebanramirez533@gmail.com;3097892279;true;false;true;inpec;false;false;true;true;false;1245;Armenia;Armenia;true;colfondos;null
1415168039;Camila Figueroa;87;antonialopez201@gmail.com;3056520024;true;false;true;inpec;false;true;true;true;true;29;Bogotá;Barranquilla;false;extranjero;null
1518776307;Ludwin Ortiz;33;luisarango576@gmail.com;3187701818;false;false;true;policia;false;true;true;false;true;364;Cali;Bucaramanga;false;porvenir;null
1470815981;Esteban Ramirez;80;estebanramirez670@gmail.com;3093996529;true;true;false;armada;true;false;true;false;false;580;Cartagena;Manizales;true;oldmutual;null
1043718294;Ludwin Gutierrez;26;ludwingutierrez309@gmail.com;3057994612;true;false;false;policia;false;false;true;true;true;129;Santa Marta;Cartagena;true;colfondos;null
1548600044;David Arango;35;camilahernandez665@gmail.com;3131111527;false;true;true;inpec;true;true;false;true;false;450;Bucaramanga;Bucaramanga;false;porvenir;null
1138567733;Camila Ortiz;67;davidlopez729@gmail.com;3011374969;true;true;false;minsalud;false;false;false;true;true;559;Barranquilla;Cúcuta;true;proteccion;null
1065967354;Esteban Gonzalez;45;danielahernandez898@gmail.com;3010607676;true;true;false;minsalud;false;true;true;true;false;541;Bucaramanga;Cartagena;true;oldmutual;null
1306055448;Natalia Ramirez;62;juanfigueroa107@gmail.com;3073839537;false;false;true;mininterior;false;true;true;false;true;291;Medellín;Cali;false;colfondos;null
1491636139;Natalia Aristizabal;83;davidmartinez411@gmail.com;3107046079;false;true;false;inpec;false;false;true;false;false;849;Barranquilla;Cartagena;false;proteccion;null
1633396190;David Martinez;34;nataliamartinez481@gmail.com;3094783446;false;false;true;policia;false;true;true;true;true;791;Manizales;Santa Marta;false;extranjero;null
1772347854;Juan Gutierrez;63;sebastianlopez726@gmail.com;3046114296;true;true;false;mininterior;false;true;true;false;false;135;Barranquilla;Manizales;false;proteccion;null
1809327976;Sebastian Hernandez;24;mercedezramirez860@gmail.com;3055979829;true;false;true;policia;false;false;true;false;true;638;Pereira;Bogotá;false;porvenir;null
1834574709;Ana Arango;26;sebastianarango143@gmail.com;3027127850;true;true;true;policia;false;true;true;false;false;912;Pereira;Cartagena;false;proteccion;null
1624373438;Luis Hernandez;70;davidfigueroa33@gmail.com;3043832135;true;true;false;policia;true;true;true;false;true;60;Cali;Bogotá;false;proteccion;null
1245683071;Natalia Martinez;75;luishernandez699@gmail.com;3043096551;false;false;false;policia;false;true;false;true;true;672;Santa Marta;Barranquilla;true;proteccion;null
1497275271;Antonia Martinez;34;danielagonzalez905@gmail.com;3137500243;true;false;false;minsalud;true;false;true;false;false;235;Cartagena;Barranquilla;false;colfondos;null
1798034654;Daniela Figueroa;57;anahernandez519@gmail.com;3057915570;true;true;true;mininterior;true;false;true;false;true;430;Barranquilla;Cali;false;oldmutual;null
1656036566;Ana Arango;89;mercedezgonzalez494@gmail.com;3199914381;true;false;true;armada;false;true;false;true;true;859;Cartagena;Pereira;true;extranjero;null
1072807421;Sebastian Lopez;50;estebanaristizabal167@gmail.com;3027605144;false;true;true;mininterior;true;false;true;false;false;1210;Cali;Medellín;false;porvenir;null
1501208821;Daniela Martinez;55;luisgutierrez221@gmail.com;3092766614;false;true;true;inpec;true;true;true;true;false;883;Pereira;Cúcuta;false;porvenir;null
1681472112;Luis Hernandez;68;camilagonzalez936@gmail.com;3155876170;false;false;true;policia;true;false;true;true;false;1150;Medellín;Pereira;true;extranjero;null
1519790741;Antonia Ramirez;29;estebangonzalez436@gmail.com;3060955740;false;true;false;inpec;true;false;true;true;false;1042;Pereira;Cali;false;oldmutual;null
1483729192;Camila Arango;60;davidortiz0@gmail.com;3005843232;false;true;true;mininterior;false;true;true;false;true;1002;Santa Marta;Medellín;false;porvenir;null
1858664218;Mercedez Hernandez;85;analopez296@gmail.com;3134758123;true;false;false;inpec;false;false;false;true;false;390;Santa Marta;Cartagena;true;colfondos;null
1331229641;Luis Gonzalez;55;estebanmartinez833@gmail.com;3199023488;true;true;true;mininterior;true;true;false;true;false;488;Pereira;Medellín;true;colfondos;null
1701489644;Ana Lopez;78;mercedezgutierrez363@gmail.com;3011212837;true;false;true;policia;true;false;true;true;false;708;Manizales;Santa Marta;true;porvenir;null
1760284326;David Gonzalez;32;davidarango384@gmail.com;3131551269;false;true;true;mininterior;true;false;false;true;true;130;Barranquilla;Armenia;true;colfondos;null
1173120251;Esteban Lopez;60;estebangutierrez10@gmail.com;3055453320;true;true;true;inpec;true;true;true;false;true;1248;Bucaramanga;Cali;false;oldmutual;null
1010560611;Antonia Arango;35;antoniaarango211@gmail.com;3040629907;false;true;false;inpec;true;true;false;false;true;399;Armenia;Barranquilla;false;proteccion;null
1313124933;David Figueroa;19;estebanortiz966@gmail.com;3046334316;true;true;false;mininterior;true;true;true;true;true;916;Santa Marta;Armenia;false;proteccion;null
1265668224;Camila Gonzalez;68;luisortiz295@gmail.com;3168610729;false;true;false;inpec;true;false;true;false;true;820;Cali;Cartagena;true;extranjero;null
1795905685;Natalia Figueroa;33;danielafigueroa359@gmail.com;3070619319;true;true;true;minsalud;true;false;false;false;false;320;Medellín;Barranquilla;false;oldmutual;null
1717012717;Mercedez Arango;54;ludwinramirez875@gmail.com;3051145333;false;false;true;inpec;true;false;true;false;false;79;Medellín;Bucaramanga;false;oldmutual;null
1310978451;Luis Gutierrez;23;davidmartinez789@gmail.com;3056061482;false;false;true;mininterior;true;false;false;true;false;77;Bogotá;Pereira;false;oldmutual;null
