cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1157401039;Juan Lopez;75;sebastianfigueroa16@gmail.com;3174322810;true;false;false;armada;true;false;false;false;false;754;Cúcuta;Cali;true;proteccion;null
1170628538;Mercedez Ortiz;24;antoniamartinez144@gmail.com;3124474027;false;true;false;inpec;false;true;true;true;true;1283;Pereira;Medellín;true;proteccion;null
1540885823;Camila Arango;64;antoniafigueroa285@gmail.com;3190549930;true;true;false;inpec;true;true;true;true;true;21;Cúcuta;Pereira;true;proteccion;null
1462694981;Esteban Hernandez;22;antoniaortiz93@gmail.com;3048831327;true;true;false;policia;false;false;false;false;false;353;Bogotá;Pereira;false;oldmutual;null
1056531996;Esteban Gonzalez;32;ludwinhernandez919@gmail.com;3172797209;false;true;false;inpec;true;false;false;true;false;296;Medellín;Cartagena;true;porvenir;null
1840575992;Natalia Figueroa;64;mercedezgutierrez403@gmail.com;3012123775;false;true;false;minsalud;true;false;false;false;true;834;Santa Marta;Bogotá;false;oldmutual;null
1041714549;Ana Hernandez;64;danielaortiz579@gmail.com;3088036382;true;true;true;armada;false;true;true;true;true;583;Armenia;Barranquilla;false;colfondos;null
1546773912;Mercedez Hernandez;73;danielagonzalez52@gmail.com;3052463585;false;false;true;armada;true;false;true;false;true;996;Medellín;Bucaramanga;true;extranjero;null
1373813830;Ana Aristizabal;47;sebastianortiz936@gmail.com;3101988409;true;false;true;mininterior;false;false;false;true;true;1141;Cartagena;Cartagena;false;porvenir;null
1336124495;Daniela Figueroa;59;nataliafigueroa418@gmail.com;3107511347;true;false;false;inpec;true;false;true;false;false;547;Manizales;Bogotá;false;proteccion;null
1500181299;Juan Hernandez;20;danielagutierrez205@gmail.com;3131524991;true;false;true;minsalud;false;false;true;false;false;1092;Cartagena;Cali;true;oldmutual;null
1142429063;David Figueroa;22;luisarango637@gmail.com;3021564691;true;true;true;inpec;true;false;false;false;false;886;Bogotá;Pereira;false;colfondos;null
1119461851;David Aristizabal;40;estebanramirez167@gmail.com;3081020429;true;false;true;inpec;false;false;false;true;false;1190;Pereira;Cúcuta;false;porvenir;null
1458748500;Mercedez Ortiz;53;antoniaaristizabal466@gmail.com;3061186676;false;false;false;inpec;false;false;true;true;false;1237;Cali;Cúcuta;true;proteccion;null
1889033386;Camila Lopez;57;davidortiz376@gmail.com;3009760899;true;true;false;inpec;true;true;true;false;true;1129;Cartagena;Cúcuta;false;extranjero;null
1181719657;Mercedez Arango;55;camilalopez136@gmail.com;3113200839;false;true;false;inpec;false;true;false;false;true;347;Manizales;Manizales;true;proteccion;null
1342789754;Ana Aristizabal;41;estebanhernandez84@gmail.com;3184163847;false;false;false;inpec;true;false;false;true;true;1017;Pereira;Barranquilla;true;oldmutual;null
1244300797;Ana Lopez;24;camilagonzalez919@gmail.com;3006857588;false;false;true;armada;true;false;true;false;false;1081;Cartagena;Barranquilla;false;extranjero;null
1529467593;Sebastian Aristizabal;28;analopez231@gmail.com;3040334933;true;false;true;minsalud;false;true;false;false;true;1278;Cartagena;Pereira;false;porvenir;null
1385757896;David Ramirez;57;mercedezfigueroa756@gmail.com;3165957089;true;true;false;mininterior;false;false;false;false;false;1281;Cartagena;Santa Marta;true;proteccion;null
1060015907;Ludwin Ramirez;78;sebastianmartinez130@gmail.com;3032654549;false;true;true;armada;false;true;false;true;false;671;Manizales;Pereira;true;oldmutual;null
1317710597;Mercedez Gonzalez;68;analopez821@gmail.com;3022605331;false;true;true;armada;false;true;false;true;true;821;Barranquilla;Bucaramanga;false;proteccion;null
1806858944;Sebastian Arango;47;antoniagonzalez205@gmail.com;3174296900;false;true;true;minsalud;false;false;true;true;false;973;Santa Marta;Bogotá;true;proteccion;null
1811264136;Ana Ramirez;40;estebanaristizabal474@gmail.com;3067658538;false;true;true;inpec;false;false;false;false;true;352;Santa Marta;Barranquilla;true;oldmutual;null
1098523814;Esteban Ortiz;67;juanfigueroa867@gmail.com;3176841886;false;false;true;inpec;true;true;false;true;true;24;Pereira;Bogotá;false;extranjero;null
1362145765;Antonia Martinez;64;sebastiangonzalez102@gmail.com;3126731621;false;true;true;minsalud;false;false;true;false;true;256;Manizales;Medellín;false;oldmutual;null
1198289625;Luis Aristizabal;46;camilagutierrez935@gmail.com;3059843980;true;false;false;armada;false;false;true;false;false;245;Pereira;Pereira;true;porvenir;null
1532003358;Juan Aristizabal;47;juanlopez981@gmail.com;3122854183;false;true;false;inpec;false;true;true;true;false;618;Pereira;Cali;false;porvenir;null
1376350037;Antonia Hernandez;71;nataliaramirez475@gmail.com;3180594799;true;false;true;policia;true;false;false;true;true;63;Cúcuta;Manizales;true;porvenir;null
1072711261;Daniela Hernandez;78;danielalopez832@gmail.com;3084839777;false;true;false;policia;false;true;false;true;false;846;Cúcuta;Bogotá;false;extranjero;null
1364349385;Mercedez Hernandez;28;danielalopez157@gmail.com;3080235027;false;true;true;minsalud;true;true;true;true;false;15;Pereira;Santa Marta;true;colfondos;null
1122187765;Camila Arango;55;sebastianlopez705@gmail.com;3149680750;true;true;true;minsalud;false;true;true;true;false;1147;Armenia;Cartagena;false;proteccion;null
1098894243;Daniela Lopez;89;anaaristizabal813@gmail.com;3090213795;true;true;false;armada;true;false;false;false;false;1217;Medellín;Pereira;false;oldmutual;null
